-2.150971, 0.2687025
-2.15097, 0.2687028
-2.15097, 0.2687021
-2.150969, 0.268701
-2.15097, 0.2687029
-2.150971, 0.2687023
-2.15097, 0.2687026
-2.152748, 0.2756189
-2.17354, 0.3661016
-2.193941, 0.4809403
-2.207615, 0.5967727
-2.214506, 0.7132056
-2.214587, 0.8298396
-2.207862, 0.9462811
-2.19435, 1.062131
-2.174105, 1.176996
-2.147191, 1.290483
-2.113704, 1.402208
-2.073749, 1.511786
-2.027469, 1.618847
-1.975022, 1.723026
-1.916586, 1.823966
-1.852357, 1.921324
-1.782553, 2.014768
-1.707413, 2.103975
-1.627196, 2.188645
-1.542184, 2.2685
-1.452651, 2.343252
-1.358906, 2.412655
-1.26127, 2.476461
-1.160077, 2.534466
-1.055673, 2.586468
-0.9484096, 2.632285
-0.8386616, 2.671766
-0.7267783, 2.704771
-0.6213489, 2.729597
-0.5229535, 2.747349
-0.4237864, 2.760152
-0.3241115, 2.767979
-0.2241658, 2.770804
-0.124214, 2.768634
-0.02448757, 2.76146
0.07477098, 2.749296
0.1732955, 2.732188
0.2708435, 2.71017
0.3671682, 2.683302
0.4620263, 2.651639
0.5551772, 2.615274
0.646375, 2.574308
0.7354131, 2.528838
0.822077, 2.478957
0.9061295, 2.424793
0.9873713, 2.366495
1.065599, 2.304196
1.140611, 2.238068
1.212218, 2.168281
1.280242, 2.095
1.344529, 2.018393
1.404895, 1.938669
1.461189, 1.856025
1.513278, 1.770674
1.561026, 1.68282
1.604337, 1.592681
1.643074, 1.500487
1.677148, 1.406479
1.706472, 1.310872
1.730981, 1.213928
1.750613, 1.115871
1.765314, 1.016956
1.775047, 0.9174387
1.779782, 0.8175554
1.779502, 0.717565
1.774226, 0.6177134
1.763959, 0.5182511
1.74872, 0.4194289
1.726584, 0.3133962
1.696437, 0.200714
1.659784, 0.08996912
1.616717, -0.0184304
1.567392, -0.1241242
1.511969, -0.2267575
1.450663, -0.3259804
1.383666, -0.4214532
1.31121, -0.5128481
1.233547, -0.5998597
1.150947, -0.6821889
1.063666, -0.7595496
0.9720292, -0.8316938
0.8763322, -0.898352
0.7768984, -0.959298
0.674086, -1.014354
0.5682338, -1.0633
0.4597051, -1.105976
0.3488606, -1.142242
0.2360934, -1.171977
0.1217846, -1.195074
0.006308248, -1.211453
-0.1099214, -1.221061
-0.2264961, -1.22387
-0.3430519, -1.21986
-0.4591637, -1.209057
-0.5744568, -1.191481
-0.6885206, -1.16722
-0.8009714, -1.136327
-0.9114261, -1.098926
-1.019505, -1.055133
-1.12485, -1.005099
-1.227092, -0.9489986
-1.325885, -0.8870189
-1.420885, -0.8193782
-1.51178, -0.7462986
-1.598252, -0.6680303
-1.680001, -0.5848479
-1.756748, -0.4970326
-1.828237, -0.4048767
-1.894223, -0.3087053
-1.954475, -0.2088438
-2.008792, -0.105636
-2.056988, 0.0005708715
-2.098897, 0.1094091
-2.134375, 0.2205125
-2.163301, 0.3335019
-2.185576, 0.4479859
-2.201124, 0.5635785
-2.209888, 0.6798798
-2.211841, 0.7964967
-2.206979, 0.9130295
-2.195311, 1.029077
-2.176882, 1.144244
-2.151752, 1.258137
-2.120006, 1.370362
-2.081755, 1.480544
-2.037128, 1.588302
-1.986281, 1.693266
-1.929384, 1.79508
-1.866631, 1.893394
-1.798233, 1.987867
-1.724433, 2.078181
-1.645477, 2.164027
-1.561637, 2.245105
-1.473198, 2.321142
-1.380462, 2.391877
-1.283736, 2.45706
-1.183366, 2.516476
-1.079696, 2.56992
-0.9730752, 2.617203
-0.8638667, 2.65817
-0.7524464, 2.692677
-0.6391968, 2.720603
-0.5245014, 2.74185
-0.4087655, 2.75635
-0.2923846, 2.764053
-0.1757487, 2.764932
-0.05924813, 2.758972
0.05670328, 2.746198
0.1717107, 2.726646
0.2853663, 2.700402
0.3973021, 2.667534
0.5071136, 2.628169
0.6144263, 2.582439
0.718872, 2.530498
0.8201056, 2.472506
0.9177548, 2.408683
1.011484, 2.339241
1.100972, 2.264422
1.185929, 2.184475
1.266033, 2.099682
1.341024, 2.010315
1.410628, 1.916693
1.474608, 1.81914
1.532731, 1.717996
1.584787, 1.613615
1.630614, 1.506343
1.670029, 1.396558
1.702889, 1.284642
1.729089, 1.170965
1.748499, 1.055938
1.761054, 0.9399598
1.766685, 0.8234506
1.76536, 0.7068132
1.757045, 0.5904723
1.741725, 0.4748472
1.719394, 0.3603637
1.689993, 0.247494
1.657244, 0.1454953
1.621887, 0.04184356
1.578844, -0.06656041
1.529556, -0.1722746
1.474202, -0.2749426
1.412947, -0.3741985
1.345989, -0.4697044
1.27358, -0.5611364
1.195951, -0.6481818
1.113372, -0.7305453
1.026137, -0.8079603
0.9345344, -0.8801513
0.8388812, -0.946878
0.7394983, -1.007906
0.6367341, -1.063048
0.5309231, -1.112087
0.422425, -1.154862
0.3116189, -1.191232
0.1988776, -1.221077
0.084575, -1.244281
-0.03088871, -1.260769
-0.1471135, -1.270503
-0.2636929, -1.273443
-0.3802442, -1.269564
-0.4963849, -1.258883
-0.6116888, -1.241457
-0.7257883, -1.217326
-0.8382888, -1.186573
-0.9488071, -1.149307
-1.056956, -1.105656
-1.162371, -1.055773
-1.264699, -0.9998229
-1.36359, -0.9379948
-1.458704, -0.8704966
-1.549713, -0.7975635
-1.63631, -0.7194355
-1.718207, -0.6363864
-1.795116, -0.5486982
-1.866777, -0.456678
-1.932945, -0.3606268
-1.993395, -0.2608825
-2.047919, -0.1577764
-2.096328, -0.05166474
-2.138464, 0.05709106
-2.174182, 0.1681207
-2.203359, 0.2810438
-2.225891, 0.3954802
-2.241712, 0.5110387
-2.250761, 0.6273225
-2.253006, 0.7439339
-2.248439, 0.8604793
-2.237081, 0.9765562
-2.218967, 1.091777
-2.194157, 1.205741
-2.162737, 1.318063
-2.124816, 1.428361
-2.080521, 1.536256
-2.030008, 1.641382
-1.973439, 1.743379
-1.911015, 1.841898
-1.842949, 1.936608
-1.769467, 2.027182
-1.690816, 2.11331
-1.60727, 2.1947
-1.519115, 2.27107
-1.426652, 2.342165
-1.330202, 2.407745
-1.230082, 2.467582
-1.126643, 2.521474
-1.020228, 2.569235
-0.9112038, 2.610697
-0.799947, 2.645723
-0.6868364, 2.674195
-0.5722563, 2.696019
-0.4565949, 2.711107
-0.3402624, 2.719433
-0.2236357, 2.720944
-0.1071143, 2.715634
0.008886743, 2.703537
0.1239925, 2.684687
0.2378075, 2.659144
0.3499368, 2.627
0.4600007, 2.588363
0.5676169, 2.543368
0.6724312, 2.492151
0.7740914, 2.434896
0.8722257, 2.371811
0.9665027, 2.30311
1.056606, 2.229016
1.142239, 2.149776
1.223086, 2.065674
1.298892, 1.977
1.369404, 1.88404
1.434353, 1.787122
1.49353, 1.686578
1.546733, 1.58275
1.593772, 1.476
1.634516, 1.366672
1.668792, 1.255154
1.696491, 1.141829
1.717553, 1.027065
1.731854, 0.9112847
1.739353, 0.7948696
1.74005, 0.6782059
1.73393, 0.5617088
1.721014, 0.4457755
1.701326, 0.3308071
1.674971, 0.2171782
1.642019, 0.1052926
1.602586, -0.004479138
1.556813, -0.1117645
1.504855, -0.2161952
1.446882, -0.3174004
1.383096, -0.4150482
1.313688, -0.5087832
1.238923, -0.5983
1.159057, -0.6832964
1.074363, -0.7634788
0.9851247, -0.8385696
0.8916535, -0.9083207
0.7942523, -0.9724807
0.693289, -1.030839
0.5890651, -1.083186
0.481976, -1.129354
0.3723671, -1.169179
0.2606122, -1.202531
0.1471011, -1.229295
0.03222805, -1.249374
-0.08362039, -1.262713
-0.2000545, -1.26924
-0.3166759, -1.268938
-0.4330865, -1.261814
-0.5488773, -1.247889
-0.6636557, -1.227216
-0.7770196, -1.199864
-0.8885942, -1.16592
-0.9979903, -1.125507
-1.104838, -1.078754
-1.208767, -1.025826
-1.309419, -0.9669022
-1.406453, -0.9021838
-1.499521, -0.8318986
-1.588315, -0.7562831
-1.672529, -0.6755959
-1.75187, -0.5901074
-1.826065, -0.5001175
-1.894857, -0.4059377
-1.958014, -0.3078823
-2.015318, -0.2062964
-2.066566, -0.1015227
-2.111577, 0.006071423
-2.150197, 0.116125
-2.182287, 0.2282594
-2.207735, 0.3420894
-2.226459, 0.4572155
-2.238383, 0.5732398
-2.243464, 0.6897677
-2.241682, 0.806387
-2.233041, 0.9226938
-2.217567, 1.038289
-2.195298, 1.152774
-2.166316, 1.265746
-2.130711, 1.376809
-2.0886, 1.485574
-2.040115, 1.591654
-1.985416, 1.694671
-1.924691, 1.794244
-1.858125, 1.890011
-1.785927, 1.981614
-1.708321, 2.068676
-1.625525, 2.150818
-1.537709, 2.227572
-1.457624, 2.291342
-1.366889, 2.36079
-1.27047, 2.426416
-1.170379, 2.486306
-1.066964, 2.540254
-0.9605761, 2.588076
-0.8515817, 2.62961
-0.7403417, 2.664704
-0.6272422, 2.693251
-0.5126725, 2.715149
-0.3970183, 2.730325
-0.2806835, 2.738731
-0.1640618, 2.740336
-0.04753643, 2.735134
0.06848484, 2.723141
0.1836165, 2.704395
0.2974546, 2.67896
0.4096242, 2.646924
0.5197344, 2.608391
0.6274073, 2.563501
0.7322871, 2.512388
0.8339868, 2.455262
0.9321796, 2.3923
1.026544, 2.323705
1.116766, 2.249698
1.202501, 2.170565
1.283453, 2.086571
1.359369, 1.997996
1.429998, 1.905141
1.49508, 1.808324
1.554404, 1.707874
1.607764, 1.604138
1.65498, 1.497464
1.695883, 1.388224
1.730347, 1.276763
1.75825, 1.163482
1.779484, 1.048772
1.793992, 0.9330242
1.801712, 0.816636
1.802637, 0.6999855
1.796739, 0.5834895
1.784054, 0.4675369
1.764618, 0.3525222
1.738517, 0.2388277
1.705828, 0.1268504
1.666644, 0.01699199
1.621113, -0.09038713
1.569396, -0.1949332
1.511671, -0.2962864
1.448109, -0.3940744
1.37896, -0.488002
1.30447, -0.5777457
1.224863, -0.6629823
1.140406, -0.7434186
1.051399, -0.8187826
0.9581442, -0.8888278
0.8609484, -0.9533011
0.7601584, -1.011996
0.6561139, -1.064705
0.5491916, -1.111261
0.4397261, -1.151494
0.3281004, -1.185267
0.2146915, -1.212465
0.09988948, -1.233002
-0.01592055, -1.246797
-0.1323355, -1.253805
-0.2489672, -1.254
-0.3654049, -1.247383
-0.481264, -1.233976
-0.5961363, -1.213841
-0.7096462, -1.187015
-0.8213935, -1.153615
-0.9309958, -1.113747
-1.038074, -1.067554
-1.142278, -1.015183
-1.243243, -0.9568163
-1.340624, -0.8926575
-1.434106, -0.8229218
-1.523357, -0.747841
-1.60807, -0.6676769
-1.687968, -0.5827025
-1.762767, -0.493202
-1.832206, -0.3994885
-1.89605, -0.3018917
-1.95409, -0.2007291
-2.00612, -0.09634858
-2.051969, 0.01088838
-2.091477, 0.1206162
-2.124504, 0.2324689
-2.150949, 0.3460536
-2.170709, 0.4609958
-2.183729, 0.5768964
-2.189958, 0.6933597
-2.189371, 0.8099917
-2.181976, 0.9263893
-2.167799, 1.042161
-2.146883, 1.1569
-2.119299, 1.270223
-2.085144, 1.381744
-2.044527, 1.491079
-1.997597, 1.597854
-1.944505, 1.701705
-1.885446, 1.802277
-1.820612, 1.899226
-1.750225, 1.99222
-1.674521, 2.080944
-1.59376, 2.165093
-1.508219, 2.244382
-1.418194, 2.318539
