1.838704, -4.551083
1.838704, -4.551083
1.838704, -4.551083
1.838704, -4.551083
1.838704, -4.551083
1.838704, -4.551083
1.838704, -4.551083
1.838704, -4.551083
1.838704, -4.551083
1.839995, -4.501092
1.843169, -4.38445
1.847521, -4.267842
1.853235, -4.151303
1.860311, -4.034821
1.868741, -3.918436
1.878539, -3.802166
1.889703, -3.686026
1.902237, -3.570017
1.916106, -3.454174
1.931331, -3.338484
1.947538, -3.222926
1.963887, -3.107397
1.980252, -2.991827
1.996617, -2.876274
2.012972, -2.760717
2.029324, -2.645211
2.045674, -2.529679
2.061578, -2.414069
2.076229, -2.29828
2.089547, -2.182343
2.101492, -2.066265
2.112086, -1.950064
2.121326, -1.833724
2.129213, -1.717299
2.135745, -1.600794
2.14059, -1.492546
2.144014, -1.392571
2.146427, -1.292568
2.147835, -1.192557
2.148241, -1.092535
2.147668, -0.9925237
2.146085, -0.8925326
2.143493, -0.7925422
2.1399, -0.6925824
2.13531, -0.5926683
2.129716, -0.4928047
2.123118, -0.3930027
2.115582, -0.2932595
2.107687, -0.1935494
2.099784, -0.09385092
2.091863, 0.005838431
2.083948, 0.1055334
2.075964, 0.2052299
2.067343, 0.3048861
2.057753, 0.404456
2.047146, 0.5039204
2.035551, 0.6032694
2.022955, 0.7024929
2.009154, 0.8015733
1.992945, 0.9002724
1.97379, 0.9984393
1.951678, 1.095993
1.926588, 1.192804
1.89768, 1.288481
1.864049, 1.382603
1.825745, 1.474928
1.782871, 1.565205
1.735539, 1.653226
1.683874, 1.738785
1.627988, 1.821639
1.568017, 1.901599
1.504131, 1.978492
1.436451, 2.052051
1.365189, 2.122147
1.290502, 2.188569
1.205898, 2.256189
1.110887, 2.323797
1.012101, 2.385764
0.909856, 2.441875
0.8045162, 2.491897
0.6964058, 2.53565
0.5859133, 2.573046
0.4734791, 2.603989
0.3594039, 2.628305
0.2440942, 2.645911
0.1279223, 2.656707
0.01128138, 2.660654
-0.1053881, 2.657799
-0.2217343, 2.648132
-0.3372689, 2.631743
-0.4516369, 2.608616
-0.5644495, 2.57886
-0.6754303, 2.542528
-0.7840987, 2.499787
-0.890079, 2.450784
-0.9929929, 2.395689
-1.09258, 2.334625
-1.188369, 2.267902
-1.28009, 2.195723
-1.367443, 2.11831
-1.4502, 2.035863
-1.527944, 1.948723
-1.600515, 1.857123
-1.667623, 1.761463
-1.729004, 1.662111
-1.784505, 1.559331
-1.833904, 1.453462
-1.877098, 1.344846
-1.913865, 1.233895
-1.943987, 1.121066
-1.967476, 1.006645
-1.984145, 0.8911166
-1.994065, 0.7748243
-1.997252, 0.6580781
-1.993557, 0.5413901
-1.983082, 0.4250614
-1.965824, 0.3096396
-1.941786, 0.1954018
-1.911133, 0.08275414
-1.874043, -0.02793716
-1.830521, -0.1362384
-1.780724, -0.2417902
-1.724871, -0.344274
-1.663102, -0.4432778
-1.595638, -0.5384546
-1.52274, -0.629591
-1.444589, -0.7162233
-1.361509, -0.7980999
-1.273836, -0.8750514
-1.181808, -0.9467216
-1.08576, -1.012856
-0.9860284, -1.07327
-0.88293, -1.127733
-0.7767954, -1.176038
-0.6680267, -1.218105
-0.5570405, -1.253778
-0.4441409, -1.282913
-0.3297181, -1.305343
-0.2141346, -1.320961
-0.09784256, -1.329855
0.0187567, -1.331962
0.1352731, -1.327174
0.2512907, -1.315622
0.3664598, -1.297239
0.4804498, -1.272496
0.5933819, -1.243038
0.7051698, -1.209651
0.8157158, -1.172378
0.9249023, -1.131226
1.03256, -1.086276
1.138556, -1.037585
1.242765, -0.9851866
1.345066, -0.9291395
1.445271, -0.8695894
1.543351, -0.8065508
1.639161, -0.7400862
1.732554, -0.6703128
1.823476, -0.5972887
1.911745, -0.5211161
1.997315, -0.4418863
2.080004, -0.3596856
2.159771, -0.2746373
2.236499, -0.186813
2.31008, -0.09637265
2.38044, -0.0033896
2.447492, 0.09206007
2.51172, 0.1894054
2.57454, 0.2876863
2.636215, 0.3866675
2.696712, 0.4863549
2.756042, 0.5867802
2.81419, 0.6879176
2.871134, 0.7897162
2.926868, 0.8921776
2.981401, 0.9953178
3.034685, 1.099062
3.08679, 1.2034
3.137632, 1.308362
3.187223, 1.413952
3.235589, 1.520123
3.282665, 1.626842
3.32862, 1.734037
3.374242, 1.841386
3.419853, 1.948747
3.465464, 2.056097
3.511072, 2.163446
3.55662, 2.270849
3.601735, 2.378439
3.646989, 2.485954
3.69466, 2.592457
3.74367, 2.698332
3.793768, 2.803709
3.844199, 2.908929
3.894634, 3.014157
3.946189, 3.118784
4.00265, 3.220818
4.064952, 3.319405
4.132905, 3.414189
4.206269, 3.504837
4.284783, 3.591028
4.368198, 3.672483
4.456215, 3.748929
4.548531, 3.8201
4.644704, 3.885977
4.741282, 3.951323
4.806393, 3.999457
4.808269, 4.000902
4.808273, 4.000904
4.808277, 4.00091
4.808274, 4.000907
4.808274, 4.000911
4.80827, 4.000911
4.808273, 4.000908
4.808271, 4.000909
4.808272, 4.000908
4.808274, 4.00091
4.808273, 4.000913
4.808272, 4.000907
4.808274, 4.000908
4.808273, 4.000908
4.808276, 4.000909
4.808277, 4.000909
4.808275, 4.000911
4.808272, 4.000911
4.785454, 3.993929
4.681308, 3.959732
4.572485, 3.917675
4.46622, 3.869234
4.362965, 3.814688
4.263109, 3.754255
4.166923, 3.6881
4.074694, 3.616421
3.98689, 3.539539
3.903722, 3.457642
3.82545, 3.371014
3.752366, 3.279934
3.684716, 3.184763
3.62265, 3.085875
3.565079, 2.984176
3.511193, 2.880523
3.460964, 2.775018
3.414268, 2.667798
3.370006, 2.559623
3.327117, 2.450964
3.285538, 2.341819
3.245174, 2.232163
3.205822, 2.12224
3.166629, 2.012285
3.127442, 1.902324
3.088253, 1.792344
3.049074, 1.682386
3.009812, 1.572436
2.969683, 1.462717
2.92824, 1.353468
2.885483, 1.244678
2.841439, 1.136387
2.796154, 1.028617
2.74965, 0.9214368
2.701927, 0.8147928
2.65299, 0.7087848
2.602781, 0.6032931
2.551303, 0.4984102
2.498526, 0.3940911
2.444607, 0.2904278
2.389519, 0.1874431
2.333186, 0.08510052
