-93.60787, -92.70148
-93.60788, -92.70148
-93.60788, -92.70148
-93.60788, -92.70148
-93.60788, -92.70148
-93.60787, -92.70148
-93.60787, -92.70148
-93.60787, -92.70148
-93.60787, -92.70148
-93.60783, -92.6515
-93.6079, -92.53484
-93.60809, -92.41816
-93.6083, -92.30147
-93.6085, -92.1848
-93.60868, -92.06813
-93.60889, -91.95143
-93.60906, -91.83477
-93.60925, -91.71809
-93.60947, -91.60138
-93.60963, -91.48503
-93.60973, -91.37968
-93.60974, -91.27934
-93.60975, -91.17896
-93.60976, -91.07859
-93.60979, -90.97823
-93.6098, -90.87791
-93.60979, -90.77657
-93.60967, -90.66319
-93.60954, -90.54642
-93.60936, -90.42968
-93.60919, -90.31293
-93.60902, -90.19624
-93.60885, -90.07948
-93.6087, -89.96272
-93.6085, -89.846
-93.60835, -89.73761
-93.60821, -89.63754
-93.60807, -89.53745
-93.60795, -89.4374
-93.60782, -89.33735
-93.60767, -89.2373
-93.60754, -89.13725
-93.6074, -89.03718
-93.60725, -88.93714
-93.60709, -88.83709
-93.60696, -88.73705
-93.60683, -88.63699
-93.60671, -88.54082
-93.60669, -88.45441
-93.60667, -88.36841
-93.60667, -88.28242
-93.60667, -88.19642
-93.60663, -88.10653
-93.60651, -88.00687
-93.60638, -87.9068
-93.60626, -87.80673
-93.60615, -87.70667
-93.60604, -87.60661
-93.6058, -87.50655
-93.60532, -87.4065
-93.60484, -87.30646
-93.60439, -87.20639
-93.6039, -87.10635
-93.60313, -87.00637
-93.60236, -86.90639
-93.60159, -86.80643
-93.60083, -86.70649
-93.60007, -86.60656
-93.5993, -86.50661
-93.59855, -86.40668
-93.59782, -86.30676
-93.59705, -86.20679
-93.59634, -86.10684
-93.59562, -86.00687
-93.59493, -85.9069
-93.59416, -85.79858
-93.59337, -85.68195
-93.59255, -85.56532
-93.59174, -85.44867
-93.59095, -85.33203
-93.59022, -85.21538
-93.58948, -85.0987
-93.58867, -84.98206
-93.58788, -84.86538
-93.58712, -84.74872
-93.58643, -84.63202
-93.5858, -84.51532
-93.58517, -84.39861
-93.58455, -84.28187
-93.58386, -84.16515
-93.58318, -84.04842
-93.58251, -83.93176
-93.58186, -83.81494
-93.58119, -83.69816
-93.58052, -83.58136
-93.57989, -83.4646
-93.57923, -83.34774
-93.5786, -83.231
-93.57793, -83.11426
-93.57732, -82.9975
-93.57665, -82.88065
-93.57606, -82.76382
-93.57544, -82.64691
-93.57485, -82.53001
-93.57426, -82.41322
-93.57361, -82.29639
-93.57298, -82.17954
