-32.09781, -12.03409
-32.09781, -12.03409
-32.09781, -12.03409
-32.09781, -12.03409
-32.09781, -12.03408
-32.09781, -12.03407
-32.09781, -12.03407
-32.09781, -12.03407
-32.09781, -12.03406
-32.09781, -12.03406
-32.09781, -12.03406
-32.09772, -11.98406
-32.09856, -11.86739
-32.09952, -11.75073
-32.10047, -11.63408
-32.10144, -11.51742
-32.10239, -11.40075
-32.10332, -11.28408
-32.10425, -11.16742
-32.10518, -11.05076
-32.1061, -10.9341
-32.1069, -10.83173
-32.10701, -10.81745
-32.10701, -10.81745
-32.10701, -10.81745
-32.10701, -10.81745
-32.10701, -10.81745
-32.10701, -10.81745
-32.10701, -10.81745
-32.10702, -10.81745
-32.10703, -10.81746
-32.10703, -10.81746
-32.10703, -10.81745
-32.10702, -10.81745
-32.10703, -10.81745
-32.10703, -10.81746
-32.10703, -10.81746
-32.10704, -10.81746
-32.10704, -10.81747
-32.10703, -10.81748
-32.10682, -10.80081
-32.10596, -10.70914
-32.10509, -10.60913
-32.10422, -10.50913
-32.10332, -10.40913
-32.10243, -10.30912
-32.10154, -10.20911
-32.10065, -10.10911
-32.09976, -10.00911
-32.09887, -9.909113
-32.09798, -9.809121
-32.09714, -9.709134
-32.0963, -9.609151
-32.09544, -9.509172
-32.09459, -9.409199
-32.09375, -9.309222
-32.09295, -9.209241
-32.09214, -9.109264
-32.09133, -9.009292
-32.0905, -8.909317
-32.08971, -8.809342
-32.08892, -8.709366
-32.08812, -8.609389
-32.08734, -8.509402
-32.08656, -8.409422
-32.08578, -8.309434
-32.08499, -8.20947
-32.0842, -8.109492
-32.08398, -8.009495
-32.08404, -7.909526
-32.08412, -7.809544
-32.08417, -7.709566
-32.08423, -7.609572
-32.08431, -7.509583
-32.08438, -7.409586
-32.08445, -7.301276
-32.08456, -7.184624
-32.08466, -7.067974
-32.08477, -6.951334
-32.08484, -6.834691
-32.08491, -6.718049
-32.08497, -6.601399
-32.08501, -6.484756
-32.08507, -6.368116
-32.08514, -6.251488
-32.08535, -6.134858
-32.08628, -6.018204
-32.08732, -5.901548
-32.08836, -5.784898
-32.08939, -5.668241
-32.09041, -5.551597
-32.09142, -5.434957
-32.09243, -5.318287
-32.09342, -5.201623
-32.09443, -5.084964
-32.09541, -4.968293
-32.09636, -4.851635
-32.09732, -4.734973
-32.09826, -4.618314
-32.09919, -4.501656
-32.10012, -4.384978
-32.10104, -4.268304
-32.10195, -4.151637
-32.10284, -4.03496
-32.10371, -3.918277
-32.10461, -3.801595
-32.10551, -3.684915
-32.10638, -3.568223
-32.10721, -3.45152
-32.10807, -3.334839
-32.10891, -3.21817
-32.10974, -3.10149
-32.11057, -2.984814
-32.11139, -2.868149
-32.11221, -2.751466
-32.11299, -2.634777
-32.11377, -2.518073
-32.11455, -2.401375
-32.11532, -2.284662
-32.11608, -2.167974
-32.11682, -2.051265
-32.11755, -1.934565
-32.11829, -1.817848
-32.119, -1.701132
-32.1197, -1.584412
-32.1204, -1.467693
-32.12109, -1.350986
-32.12175, -1.234268
-32.12244, -1.117554
-32.12309, -1.000862
-32.12374, -0.884152
-32.12438, -0.7674626
-32.125, -0.6507539
-32.12562, -0.5340546
-32.12622, -0.4173726
-32.12681, -0.3006826
-32.12738, -0.1840245
-32.12793, -0.06736647
-32.12848, 0.04931396
-32.12901, 0.1659876
-32.12953, 0.282671
-32.13004, 0.3993473
-32.13052, 0.5160111
-32.13098, 0.6326847
-32.13143, 0.7493575
-32.13187, 0.8660195
-32.13228, 0.9826885
-32.13269, 1.099359
-32.13308, 1.216021
-32.13344, 1.33269
-32.13379, 1.449354
-32.13412, 1.566017
-32.13443, 1.682686
-32.13473, 1.799352
-32.135, 1.916021
-32.13526, 2.032687
-32.13549, 2.149354
-32.13571, 2.266029
-32.1359, 2.382694
-32.13607, 2.499364
-32.13623, 2.616032
-32.13636, 2.7327
-32.13646, 2.849371
-32.13656, 2.966046
-32.13662, 3.08272
-32.13665, 3.199389
-32.13667, 3.316061
-32.13667, 3.432734
-32.13664, 3.549409
-32.13659, 3.666089
-32.13651, 3.782763
-32.13641, 3.899426
-32.13628, 4.016084
-32.13612, 4.132754
-32.13593, 4.249425
-32.13571, 4.366091
-32.13546, 4.482748
-32.13517, 4.599412
-32.13485, 4.716073
-32.13449, 4.832738
-32.13409, 4.949392
-32.13365, 5.066041
-32.13317, 5.182701
-32.13263, 5.299357
-32.13205, 5.416003
-32.13144, 5.532644
-32.13078, 5.649293
-32.13008, 5.765934
-32.12933, 5.882587
-32.12853, 5.999249
-32.12766, 6.115897
-32.12616, 6.232556
-32.12426, 6.349191
-32.12316, 6.465842
-32.12213, 6.582497
-32.12101, 6.699136
-32.11979, 6.815788
-32.11848, 6.932434
-32.11707, 7.04907
-32.11554, 7.165706
-32.11386, 7.282332
-32.11203, 7.398965
-32.10999, 7.515608
-32.10772, 7.632255
-32.10508, 7.748886
-32.10189, 7.865502
-32.09964, 7.967837
-32.10036, 8.082108
-32.10128, 8.198769
-32.10218, 8.315435
-32.10308, 8.432108
-32.10399, 8.548783
-32.10489, 8.665466
-32.10579, 8.782148
-32.10669, 8.898836
-32.10756, 9.015533
-32.10845, 9.132219
-32.10933, 9.24891
-32.11023, 9.36559
-32.11111, 9.482278
-32.112, 9.598962
-32.11286, 9.715662
-32.11372, 9.832341
-32.11459, 9.949015
-32.11542, 10.06571
-32.11628, 10.18239
-32.11711, 10.29908
-32.11795, 10.41578
-32.11875, 10.53252
-32.11956, 10.64921
-32.12037, 10.76588
-32.12118, 10.88255
-32.12197, 10.99925
-32.12278, 11.11594
-32.12358, 11.23265
-32.12437, 11.34933
-32.12514, 11.46603
-32.12593, 11.58274
-32.12672, 11.69947
-32.12749, 11.81617
-32.12823, 11.93287
-32.12899, 12.04956
-32.12976, 12.16624
-32.13051, 12.28293
-32.13122, 12.39958
-32.13194, 12.51627
-32.13266, 12.63294
-32.13336, 12.74961
-32.13407, 12.8663
-32.13478, 12.98298
-32.13547, 13.09967
-32.13615, 13.21635
-32.13681, 13.33303
-32.13749, 13.4497
-32.13815, 13.56638
-32.1388, 13.68303
-32.13945, 13.79971
-32.14009, 13.91638
-32.14072, 14.03305
-32.14134, 14.14973
-32.14195, 14.2664
-32.14253, 14.38307
-32.14311, 14.49974
-32.14369, 14.61641
-32.14426, 14.73309
-32.14481, 14.84975
-32.14537, 14.96642
-32.14592, 15.08309
-32.14645, 15.19976
-32.14698, 15.31642
-32.14748, 15.43307
-32.148, 15.54974
-32.14851, 15.66639
-32.14899, 15.78305
-32.14947, 15.8997
-32.14993, 16.01634
-32.15038, 16.13299
-32.15082, 16.24963
-32.15126, 16.36628
-32.15169, 16.48294
-32.15211, 16.59959
-32.15252, 16.71625
-32.1529, 16.83291
-32.1533, 16.94957
-32.15368, 17.06623
-32.15406, 17.1829
-32.15442, 17.29956
-32.15478, 17.41622
-32.15514, 17.53288
-32.15548, 17.64955
-32.15582, 17.76621
-32.15614, 17.88286
-32.15645, 17.99951
-32.15675, 18.11615
-32.15702, 18.2328
-32.15728, 18.34944
-32.15752, 18.4661
-32.15728, 18.58274
-32.15654, 18.69939
-32.15581, 18.81602
-32.15504, 18.93266
-32.15503, 19.0493
-32.15524, 19.16595
-32.15546, 19.28258
-32.15564, 19.39923
-32.15582, 19.5159
-32.15598, 19.63257
-32.15614, 19.74922
-32.15625, 19.86586
-32.15637, 19.98251
-32.15645, 20.09916
-32.15651, 20.2158
-32.15656, 20.33245
-32.1566, 20.44909
-32.15661, 20.56573
-32.15662, 20.68237
-32.15661, 20.79901
-32.15657, 20.91566
-32.15653, 21.03231
-32.15648, 21.14896
-32.15641, 21.26561
-32.15633, 21.38226
-32.15623, 21.49892
-32.15609, 21.61559
-32.15597, 21.73224
-32.15583, 21.8489
-32.15566, 21.96556
-32.15548, 22.08222
-32.15528, 22.19889
-32.15506, 22.31557
-32.15482, 22.43226
-32.15455, 22.54895
-32.15427, 22.66563
-32.15397, 22.78232
-32.15364, 22.89901
-32.15329, 23.0157
-32.15293, 23.13239
-32.15255, 23.24909
-32.15213, 23.3658
-32.1517, 23.48251
-32.15126, 23.59922
-32.15079, 23.71593
-32.15029, 23.83262
-32.14975, 23.94931
