-3.33105, 1.122904
-3.331048, 1.122905
-3.331047, 1.122905
-3.331048, 1.122904
-3.331049, 1.122904
-3.331048, 1.122905
-3.331048, 1.122905
-3.331048, 1.122905
-3.331048, 1.122905
-3.331049, 1.122905
-3.331048, 1.122905
-3.35048, 1.168974
-3.392885, 1.277635
-3.428997, 1.388537
-3.458579, 1.501358
-3.481537, 1.615713
-3.497779, 1.731215
-3.507241, 1.847468
-3.509902, 1.964076
-3.505761, 2.080638
-3.494829, 2.196764
-3.479851, 2.298025
-3.47741, 2.3121
-3.47741, 2.312101
-3.47741, 2.312102
-3.477411, 2.312101
-3.477411, 2.312101
-3.477409, 2.312101
-3.47741, 2.312102
-3.477411, 2.312102
-3.477412, 2.3121
-3.477411, 2.312101
-3.47741, 2.312102
-3.47741, 2.312102
-3.477409, 2.3121
-3.477411, 2.312101
-3.47741, 2.312102
-3.477409, 2.3121
-3.477409, 2.312103
-3.477411, 2.312101
-3.477174, 2.295437
-3.473535, 2.203851
-3.464837, 2.104243
-3.451164, 2.0052
-3.432574, 1.906956
-3.409102, 1.809763
-3.3808, 1.713861
-3.347729, 1.619499
-3.309991, 1.526914
-3.267672, 1.436331
-3.220884, 1.347977
-3.169689, 1.262097
-3.114279, 1.178877
-3.054791, 1.098532
-2.991365, 1.021261
-2.924147, 0.9472694
-2.853287, 0.8767455
-2.778994, 0.8098529
-2.701461, 0.7467498
-2.62088, 0.687595
-2.537418, 0.6325717
-2.451315, 0.581789
-2.362787, 0.5353715
-2.27204, 0.4934325
-2.179306, 0.4560864
-2.084813, 0.4234331
-1.988844, 0.3955357
-1.891588, 0.3724781
-1.793561, 0.3527652
-1.695486, 0.3333748
-1.597395, 0.3139931
-1.499315, 0.2946002
-1.401225, 0.2752067
-1.303122, 0.2558212
-1.205022, 0.2364378
-1.09876, 0.2154408
-0.9843101, 0.1928386
-0.8698716, 0.1702078
-0.7554339, 0.1475964
-0.6409978, 0.1249649
-0.5265581, 0.1023596
-0.4121257, 0.07972814
-0.2976376, 0.05741593
-0.1831197, 0.0352483
-0.06856014, 0.01333568
0.04586264, -0.009273915
0.1595385, -0.03533952
0.271529, -0.06786295
0.3814267, -0.1068727
0.4888721, -0.152233
0.593475, -0.2037896
0.6948889, -0.2613567
0.792793, -0.3247547
0.8868214, -0.393759
0.9766679, -0.4681233
1.062022, -0.5476107
1.142564, -0.6319532
1.218053, -0.7208457
