-0.5389499, -1.338461
-0.5389499, -1.338461
-0.5389499, -1.338461
-0.5389499, -1.338461
-0.5389499, -1.338461
-0.5389499, -1.338461
-0.5389503, -1.338461
-0.5389498, -1.33846
-0.5341576, -1.303071
-0.5159487, -1.190269
-0.4908849, -1.076361
-0.4592225, -0.9641086
-0.4210623, -0.853902
-0.3765263, -0.7461032
-0.3485367, -0.6856138
-0.3485358, -0.6856158
-0.348536, -0.6856146
-0.348535, -0.6856143
-0.3485373, -0.6856151
-0.3485359, -0.6856173
-0.3485364, -0.6856169
-0.348535, -0.6856168
-0.3485376, -0.6856135
-0.3485363, -0.6856152
-0.3485363, -0.685614
-0.3485365, -0.6856174
-0.3485382, -0.6856148
-0.3485367, -0.6856148
-0.3485382, -0.6856159
-0.3485378, -0.6856156
-0.3485354, -0.6856166
-0.348538, -0.6856155
-0.3485356, -0.6856155
-0.3485362, -0.6856158
-0.3436458, -0.7353915
-0.3293269, -0.8427801
-0.3115824, -0.9412002
-0.2907689, -1.039021
-0.2666506, -1.13607
-0.2386343, -1.232072
-0.2059486, -1.326576
-0.1689385, -1.419486
-0.1288245, -1.5111
-0.08562306, -1.601286
-0.0389688, -1.689727
0.01183028, -1.775848
0.06685209, -1.859327
0.1260172, -1.939924
0.1891198, -2.017474
0.2559851, -2.09177
0.3265506, -2.162596
0.4005462, -2.229812
0.4778053, -2.293252
0.5581654, -2.352726
0.6413859, -2.408092
0.7272691, -2.459255
0.8156098, -2.506028
0.9061882, -2.548333
0.9987478, -2.586056
1.093087, -2.619106
1.188953, -2.647403
1.286118, -2.670869
1.384357, -2.689424
1.483363, -2.70306
1.582918, -2.711726
1.682781, -2.7154
1.782742, -2.714023
1.882537, -2.707641
1.981849, -2.696305
2.08048, -2.680017
2.178151, -2.658822
2.274649, -2.632743
2.369719, -2.601882
2.463136, -2.566312
2.554654, -2.526108
2.651357, -2.477362
2.752391, -2.419188
2.849876, -2.355214
2.943466, -2.285641
3.032837, -2.210716
3.117685, -2.130718
3.197717, -2.045886
3.272669, -1.956537
3.342278, -1.862959
3.406318, -1.765476
3.464544, -1.664424
3.516781, -1.560146
3.562844, -1.453
3.602565, -1.343334
3.635819, -1.231545
3.662495, -1.118002
3.682497, -1.003092
3.695757, -0.8872098
3.702239, -0.7707548
3.70189, -0.6541165
3.694744, -0.5376993
3.680829, -0.4218972
3.660159, -0.3071063
3.632821, -0.1937196
3.598928, -0.08212234
3.558665, 0.02734165
3.513452, 0.1348736
3.464752, 0.2408778
3.41418, 0.34601
3.362513, 0.4506131
3.310522, 0.5550578
3.258747, 0.6596064
3.207984, 0.7646462
3.158448, 0.8702737
3.110615, 0.9766782
3.066085, 1.084497
3.025354, 1.19381
2.988472, 1.304485
2.955479, 1.416381
2.926751, 1.529439
2.903985, 1.643835
2.88794, 1.759363
2.878669, 1.875631
2.876184, 1.992243
2.879561, 2.108846
2.88771, 2.225205
2.902096, 2.340957
2.922025, 2.455899
2.946198, 2.570031
2.974583, 2.683184
3.00694, 2.795261
3.043216, 2.906128
3.084013, 3.015412
3.130529, 3.122385
3.181594, 3.227269
3.236462, 3.330216
3.295187, 3.431004
3.359101, 3.528561
3.428608, 3.622224
3.502712, 3.712313
3.575214, 3.803668
3.642357, 3.899036
3.703802, 3.998169
3.759359, 4.100708
3.808837, 4.206329
3.852048, 4.314662
3.888853, 4.425334
3.919128, 4.537967
3.942762, 4.652178
3.959454, 4.765209
3.96355, 4.800685
3.963549, 4.800686
3.963551, 4.800686
3.963551, 4.800686
3.963549, 4.800685
3.96355, 4.800685
3.963551, 4.800686
3.963551, 4.800687
3.96355, 4.800686
3.963551, 4.800687
3.96355, 4.800687
3.963549, 4.800689
3.963551, 4.800686
3.963552, 4.800689
3.963549, 4.800687
3.963552, 4.800685
3.963552, 4.800687
3.962983, 4.798372
3.943913, 4.719647
3.912764, 4.607207
3.875116, 4.496755
3.831091, 4.388698
3.78081, 4.283402
3.724453, 4.181197
3.662241, 4.082459
3.594362, 3.987545
3.52106, 3.896783
3.442603, 3.810462
3.359718, 3.728365
3.273734, 3.649431
3.185049, 3.573557
3.093768, 3.500862
2.999997, 3.431412
2.903828, 3.365306
2.805418, 3.302628
2.704824, 3.243425
2.602212, 3.187786
2.497748, 3.135791
2.391517, 3.087502
2.283655, 3.042979
2.174286, 3.00227
2.06356, 2.965428
1.951607, 2.932489
1.838585, 2.903526
1.724608, 2.878553
1.609849, 2.857589
1.49453, 2.83971
1.378944, 2.823359
1.263188, 2.808376
1.147258, 2.794756
1.031181, 2.782501
0.9149675, 2.771605
0.7986234, 2.762061
0.6821894, 2.753891
0.5656602, 2.747095
0.4490905, 2.741678
0.3324795, 2.73761
0.2158608, 2.734317
0.09924046, 2.731089
-0.01739516, 2.727859
-0.1340423, 2.724633
-0.2506902, 2.721388
-0.3673241, 2.717661
-0.4839442, 2.712626
-0.600506, 2.706228
-0.7169615, 2.698471
-0.8333044, 2.689279
-0.9493989, 2.677491
-1.065067, 2.661945
-1.18014, 2.642601
-1.294462, 2.619182
-1.407852, 2.591697
-1.520183, 2.560091
-1.630905, 2.523249
-1.739225, 2.479826
-1.844618, 2.429718
-1.946731, 2.373248
-2.046147, 2.312157
-2.141953, 2.245497
-2.23372, 2.173353
-2.321093, 2.095991
-2.40382, 2.013646
-2.481564, 1.926645
-2.554096, 1.835267
-2.621209, 1.739807
-2.682577, 1.640601
-2.738077, 1.537964
-2.787506, 1.432267
-2.830722, 1.323863
-2.868459, 1.213409
-2.902104, 1.101655
-2.931798, 0.9887955
-2.957502, 0.8749622
-2.979183, 0.760313
-2.996838, 0.6449767
-3.010484, 0.5290636
-3.020046, 0.4127617
-3.025551, 0.296206
-3.027965, 0.1795092
-3.028886, 0.06276601
-3.02842, -0.05396929
-3.026538, -0.170664
-3.023293, -0.2873328
-3.018683, -0.4039464
