4.382303, -0.4451084
4.382303, -0.4451084
4.382303, -0.4451084
4.382303, -0.4451084
4.382303, -0.4451084
4.382302, -0.445108
4.382303, -0.4451092
4.382302, -0.4451053
4.382306, -0.4451102
4.382304, -0.4451087
4.382303, -0.4451074
4.382303, -0.4451091
4.382302, -0.4451064
4.382303, -0.4451092
4.382301, -0.4451073
4.382302, -0.4451094
4.382301, -0.4451084
4.385241, -0.4214814
4.395892, -0.3124938
4.400854, -0.195962
4.399005, -0.07933837
4.39036, 0.03696897
4.374931, 0.1525814
4.352782, 0.2671018
4.323999, 0.3801295
4.28867, 0.4912784
4.24692, 0.6001681
4.198876, 0.7064444
4.144709, 0.8097591
4.084611, 0.9097222
4.018785, 1.006019
3.947451, 1.09829
3.870846, 1.186247
3.789257, 1.26957
3.702945, 1.348026
3.618847, 1.41631
3.537994, 1.475156
3.454305, 1.52988
3.368003, 1.58034
3.279291, 1.626426
3.188363, 1.668011
3.09546, 1.705005
3.000825, 1.737302
2.904712, 1.764829
2.807344, 1.787539
2.708924, 1.805325
2.609707, 1.818214
2.509989, 1.826109
2.410031, 1.828978
2.310045, 1.826819
2.21028, 1.819682
2.110995, 1.807586
2.012462, 1.790517
1.914878, 1.768558
1.818499, 1.741785
1.723571, 1.710231
1.630348, 1.673963
1.539099, 1.63305
1.450049, 1.587592
1.363348, 1.537784
1.279281, 1.483647
1.198027, 1.425366
1.119744, 1.363172
1.044148, 1.297724
0.9706014, 1.229985
0.8991799, 1.160005
0.8299124, 1.087898
0.7626648, 1.013894
0.6965795, 0.93888
0.6312432, 0.8632125
0.5666602, 0.7868865
0.5028282, 0.7099225
0.439796, 0.6323051
0.3775041, 0.5541005
0.3160069, 0.4752872
0.2498689, 0.3894994
0.1755571, 0.2996204
0.09615527, 0.214194
0.01193429, 0.1335102
-0.07689912, 0.05790754
-0.1699293, -0.01242324
-0.2668995, -0.07723867
-0.3675036, -0.1362453
-0.4713706, -0.1892746
-0.578186, -0.2361213
-0.6875523, -0.2766652
-0.7991314, -0.3106984
-0.9124715, -0.3382213
-1.027217, -0.3590926
-1.142998, -0.3732023
-1.259408, -0.380571
-1.376094, -0.381087
-1.492622, -0.3748015
-1.60858, -0.3617294
-1.723557, -0.3419318
-1.837187, -0.3154505
-1.949071, -0.2824008
-2.058913, -0.2430599
-2.166967, -0.1989916
-2.273386, -0.1511503
-2.37803, -0.09963743
-2.480816, -0.04448716
-2.581622, 0.01424695
-2.680331, 0.0764745
-2.77677, 0.1421112
-2.870834, 0.211078
-2.96244, 0.28331
-3.051464, 0.3587102
-3.137781, 0.4371957
-3.221329, 0.5186689
-3.301984, 0.6030135
-3.379608, 0.6901396
-3.454133, 0.7799403
-3.525467, 0.8722955
-3.593513, 0.9670733
-3.658197, 1.064185
-3.719441, 1.163515
-3.777178, 1.264931
-3.831317, 1.368314
-3.881773, 1.473519
-3.928532, 1.580429
-3.971491, 1.68891
-4.010614, 1.798844
-4.045867, 1.910074
-4.077199, 2.022473
-4.104565, 2.135896
-4.127932, 2.250203
-4.147267, 2.365256
-4.163085, 2.480845
-4.178018, 2.59659
-4.19295, 2.712321
-4.20788, 2.828067
-4.22156, 2.943925
-4.229683, 3.060246
-4.232625, 3.176867
-4.234875, 3.293507
-4.242043, 3.409896
-4.255971, 3.525656
-4.276643, 3.640403
-4.303983, 3.753775
-4.336968, 3.865655
-4.367986, 3.978073
-4.392487, 4.092074
-4.410272, 4.207327
-4.421282, 4.323418
-4.425496, 4.439946
-4.422883, 4.556515
-4.413444, 4.672736
-4.398547, 4.781191
-4.394655, 4.804676
-4.394653, 4.804676
-4.394652, 4.804676
-4.394655, 4.804676
-4.394653, 4.804676
-4.394654, 4.804676
-4.394652, 4.804677
-4.394652, 4.804677
-4.394656, 4.804677
-4.394653, 4.804677
-4.394651, 4.804675
-4.394652, 4.804675
-4.394654, 4.804675
-4.394657, 4.804678
-4.394656, 4.804677
-4.394656, 4.804675
-4.394654, 4.804677
-4.394656, 4.80468
-4.393557, 4.79762
-4.379308, 4.705944
-4.359662, 4.591034
-4.339478, 4.476171
-4.319575, 4.361216
-4.299865, 4.246266
-4.281198, 4.131138
-4.264449, 4.015796
-4.249234, 3.900247
-4.235368, 3.78451
-4.222827, 3.66858
-4.211598, 3.552463
-4.201756, 3.43625
-4.193309, 3.319942
-4.186236, 3.203588
-4.180541, 3.087157
-4.176157, 2.970618
-4.173054, 2.854026
-4.170146, 2.737495
-4.166039, 2.621054
-4.160512, 2.504556
-4.153056, 2.388159
-4.142087, 2.27215
-4.127, 2.156559
-4.10788, 2.041596
-4.084664, 1.927358
-4.057516, 1.814051
-4.025873, 1.701886
-3.988163, 1.591628
-3.944356, 1.483677
-3.896108, 1.377607
-3.844053, 1.273233
-3.788399, 1.170823
-3.729124, 1.070413
-3.666312, 0.9721603
-3.600055, 0.8761567
-3.530418, 0.7825633
-3.457528, 0.6915766
-3.380867, 0.6036472
-3.299402, 0.5202571
-3.213113, 0.4419157
-3.122268, 0.3688502
-3.027155, 0.3014077
-2.928114, 0.239925
-2.825442, 0.1847915
