2.505312, 0.6605705
2.505312, 0.6605703
2.505311, 0.6605701
2.505309, 0.6605701
2.50531, 0.6605692
2.505312, 0.6605711
2.505312, 0.6605688
2.50531, 0.6605712
2.505313, 0.6605705
2.505311, 0.6605716
2.505311, 0.66057
2.505311, 0.6605697
2.505311, 0.6605702
2.500886, 0.6661773
2.44238, 0.7382875
2.367435, 0.8277049
2.291113, 0.9159263
2.213419, 1.002957
2.134387, 1.088754
2.054017, 1.17332
1.972331, 1.256614
1.889354, 1.338629
1.805126, 1.419341
1.719635, 1.498708
1.632944, 1.576766
1.545031, 1.653454
1.45596, 1.728794
1.365706, 1.802718
1.274327, 1.875229
1.181826, 1.946311
1.088213, 2.015931
0.993533, 2.084097
0.8977941, 2.150771
0.8010368, 2.215958
0.7032801, 2.279621
0.6116411, 2.3374
0.526314, 2.389549
0.4403154, 2.44056
0.3536348, 2.490414
0.2663676, 2.539228
0.1792408, 2.588305
0.09276065, 2.638511
0.006965719, 2.689881
-0.07813483, 2.742381
-0.1625176, 2.796018
-0.2461694, 2.850793
-0.3290895, 2.906669
-0.4112659, 2.963641
-0.4926752, 3.021721
-0.5732971, 3.080879
-0.653128, 3.141094
-0.7321369, 3.202376
-0.8103231, 3.264711
-0.887684, 3.328076
-0.9641908, 3.392478
-1.040166, 3.457523
-1.116675, 3.521932
-1.194045, 3.5853
-1.27225, 3.647652
-1.351253, 3.708977
-1.431096, 3.769221
-1.511741, 3.82838
-1.593143, 3.886484
-1.675342, 3.943463
-1.758286, 3.999374
-1.841972, 4.054172
-1.926385, 4.107817
-2.011496, 4.160338
-2.0973, 4.211712
-2.183783, 4.261944
-2.270939, 4.311016
-2.35873, 4.35891
-2.44716, 4.40562
-2.536206, 4.451161
-2.62583, 4.495541
-2.723606, 4.542206
-2.829659, 4.59089
-2.936442, 4.637924
-3.043942, 4.683269
-3.152138, 4.726935
-3.261012, 4.768919
-3.348101, 4.801178
-3.354815, 4.803619
-3.354813, 4.803618
-3.354815, 4.803617
-3.354813, 4.803618
-3.354816, 4.803618
-3.354813, 4.803617
-3.354814, 4.803617
-3.354814, 4.803617
-3.354814, 4.803618
-3.354814, 4.803617
-3.354811, 4.803619
-3.354814, 4.803619
-3.354816, 4.803623
-3.354814, 4.803622
-3.354815, 4.803617
-3.354815, 4.803619
-3.354817, 4.803621
-3.354813, 4.803616
-3.354816, 4.803619
-3.354813, 4.803622
-3.354816, 4.803619
-3.354816, 4.803618
-3.354815, 4.803618
-3.354366, 4.767929
-3.352114, 4.653723
-3.348043, 4.537211
-3.342129, 4.4208
-3.334473, 4.304383
-3.324942, 4.188151
-3.313638, 4.072069
-3.300533, 3.956175
-3.285599, 3.840519
-3.268824, 3.725178
-3.250282, 3.610059
-3.229975, 3.495195
-3.207884, 3.380674
-3.183993, 3.266513
-3.15836, 3.152717
-3.130878, 3.039419
-3.101665, 2.926529
-3.070745, 2.81407
-3.038067, 2.70211
-3.003598, 2.590737
-2.967442, 2.479824
-2.929546, 2.369519
-2.889902, 2.259872
-2.848559, 2.150799
-2.80557, 2.04236
-2.760904, 1.934602
-2.714515, 1.827596
-2.666479, 1.721297
-2.616821, 1.615732
-2.565515, 1.510947
-2.512602, 1.406959
-2.458104, 1.303795
-2.40197, 1.201521
-2.344218, 1.100166
-2.284903, 0.9997109
-2.224063, 0.9001741
-2.161694, 0.8015534
-2.097814, 0.7039168
-2.0323, 0.6073982
-1.965322, 0.5118592
-1.896897, 0.4173634
-1.826986, 0.3239594
-1.755648, 0.2316498
-1.682863, 0.1404773
-1.608661, 0.05042055
-1.533055, -0.03845569
-1.45611, -0.1261884
-1.377771, -0.212669
-1.298066, -0.297886
-1.217096, -0.3818977
-1.13479, -0.4646117
-1.051271, -0.5461019
-0.9664537, -0.6262509
-0.8804045, -0.7050648
-0.7931213, -0.7825298
-0.7048174, -0.8588341
-0.6167961, -0.9355074
-0.5299774, -1.013503
-0.4444301, -1.092876
-0.3601708, -1.173607
-0.2771776, -1.255629
-0.195488, -1.338975
-0.1150974, -1.423552
-0.03608393, -1.509428
0.04158549, -1.596509
0.1179075, -1.684781
0.1928141, -1.774252
0.2662909, -1.864892
0.338327, -1.956681
0.4089477, -2.049548
0.4780688, -2.143547
0.5456762, -2.238638
0.6117831, -2.334773
0.6763467, -2.431939
0.7393793, -2.530084
0.8008543, -2.629233
0.8607063, -2.729384
0.9189272, -2.830476
0.9754956, -2.93252
1.030347, -3.035488
1.0835, -3.139344
1.13496, -3.244036
1.186814, -3.348476
1.240838, -3.45186
1.296385, -3.554473
1.353496, -3.656231
1.412233, -3.757053
1.472568, -3.856917
1.534417, -3.955843
1.597816, -4.053781
1.662728, -4.150721
1.729133, -4.246667
1.797036, -4.341566
1.866392, -4.435395
1.937228, -4.528139
2.009499, -4.619737
2.083152, -4.710238
2.153615, -4.794133
2.169056, -4.812261
2.169056, -4.812261
2.169054, -4.812262
2.169061, -4.812263
2.169059, -4.812264
2.169062, -4.812263
2.169057, -4.812263
2.169059, -4.812261
2.169059, -4.812263
2.169057, -4.812262
2.169055, -4.812263
2.169055, -4.812264
2.16906, -4.812261
2.169055, -4.812263
2.169058, -4.81226
2.169057, -4.812261
2.169056, -4.812261
2.169058, -4.812262
2.169058, -4.812259
2.169058, -4.812262
2.169058, -4.812261
