-36.19416, 29.12279
-36.19416, 29.1228
-36.19416, 29.1228
-36.19415, 29.12281
-36.19415, 29.12282
-36.19414, 29.12283
-36.19415, 29.12284
-36.19452, 29.17285
-36.19485, 29.28951
-36.19508, 29.40619
-36.19532, 29.52286
-36.19556, 29.63951
-36.1958, 29.75617
-36.19604, 29.87286
-36.19627, 29.98953
-36.1965, 30.1062
-36.19671, 30.22288
-36.19694, 30.33953
-36.19715, 30.4562
-36.19736, 30.57286
-36.19755, 30.68953
-36.19775, 30.80618
-36.19794, 30.92284
-36.19815, 31.03951
-36.19832, 31.15617
-36.19849, 31.27284
-36.19864, 31.38951
-36.19881, 31.50617
-36.19896, 31.62284
-36.1991, 31.7395
-36.19925, 31.85616
-36.19939, 31.97283
-36.19952, 32.08952
-36.19964, 32.20621
-36.19976, 32.3229
-36.19987, 32.43124
-36.19996, 32.53125
-36.20004, 32.63126
-36.20011, 32.73127
-36.20018, 32.83129
-36.20024, 32.9313
-36.20031, 33.03131
-36.20036, 33.13132
-36.20041, 33.23133
-36.20043, 33.33566
-36.20046, 33.4595
-36.20048, 33.58549
-36.2005, 33.71149
-36.2005, 33.83749
-36.2005, 33.9635
-36.2005, 34.0895
-36.20044, 34.21551
-36.20039, 34.34151
-36.2003, 34.46749
-36.20021, 34.59348
-36.20011, 34.71946
-36.19999, 34.84545
-36.19982, 34.97143
-36.19964, 35.09743
-36.19943, 35.22342
-36.19919, 35.34941
-36.19892, 35.47539
-36.1986, 35.6014
-36.19824, 35.7274
-36.19785, 35.85338
-36.19737, 35.97938
-36.19684, 36.10536
-36.19619, 36.23136
-36.19541, 36.35736
-36.19464, 36.45123
-36.1946, 36.45618
-36.19459, 36.45616
-36.19459, 36.45615
-36.19458, 36.45615
-36.19458, 36.45614
-36.19458, 36.45614
-36.19458, 36.45613
-36.19458, 36.45613
-36.19457, 36.45613
-36.19456, 36.45612
-36.18742, 36.45618
-36.09459, 36.45673
-35.97795, 36.45734
