-3.551837, -1.91017
-3.551839, -1.910169
-3.55184, -1.910169
-3.551838, -1.910171
-3.551838, -1.910169
-3.551838, -1.91017
-3.551838, -1.91017
-3.532932, -1.86388
-3.48724, -1.75654
-3.439792, -1.649958
-3.390702, -1.544122
-3.339975, -1.439061
-3.287623, -1.334808
-3.233648, -1.23138
-3.178073, -1.128804
-3.12089, -1.027117
-3.062133, -0.9263306
-3.001823, -0.8264679
-2.939957, -0.7275566
-2.876544, -0.6296286
-2.811611, -0.5327044
-2.745187, -0.4368032
-2.677282, -0.3419454
-2.607906, -0.248152
-2.537057, -0.1554623
-2.46477, -0.06389006
-2.391057, 0.02654199
-2.315958, 0.1158192
-2.23947, 0.2039151
-2.161601, 0.2907945
-2.082405, 0.3764603
-2.001886, 0.4608815
-1.920048, 0.5440303
-1.836923, 0.6258942
-1.752525, 0.7064443
-1.673066, 0.7800781
-1.598756, 0.8470003
-1.523553, 0.9129075
-1.447481, 0.9778071
-1.370534, 1.041692
-1.292749, 1.104531
-1.21413, 1.166327
-1.134693, 1.227067
-1.054443, 1.286722
-0.9734002, 1.345297
-0.8915793, 1.402788
-0.8090012, 1.459173
-0.7256732, 1.514452
-0.641615, 1.568603
-0.556834, 1.621622
-0.4713473, 1.673505
-0.3851621, 1.72421
-0.2983156, 1.773758
-0.2107996, 1.822124
-0.1226498, 1.869313
-0.0338744, 1.915316
0.05551438, 1.960118
0.1455152, 2.003695
0.2360884, 2.046056
0.3272251, 2.087184
0.4189168, 2.127072
0.5111386, 2.165711
0.6038888, 2.203083
0.6971385, 2.239187
0.7908627, 2.274019
0.8850759, 2.307535
0.979732, 2.339751
1.074844, 2.370612
1.17039, 2.400103
1.239668, 2.420523
1.242339, 2.42129
1.242338, 2.42129
1.242337, 2.421289
1.242339, 2.421289
1.242339, 2.42129
1.242337, 2.42129
1.242339, 2.42129
1.24234, 2.42129
1.242339, 2.421288
1.242339, 2.421291
1.241687, 2.414175
1.23242, 2.321819
1.21915, 2.205938
1.204096, 2.09025
1.187227, 1.974819
1.168577, 1.859652
1.148132, 1.74481
1.125877, 1.630303
1.101825, 1.516166
1.076026, 1.402399
1.04842, 1.289069
1.01908, 1.176163
0.9879984, 1.063728
0.9551384, 0.9518226
0.9205585, 0.8404036
0.8842407, 0.7295431
0.8461953, 0.6192689
0.8064394, 0.5095951
0.7649811, 0.4005457
0.7218226, 0.2921533
0.6769829, 0.1844511
0.6304604, 0.07748045
0.5822512, -0.02874295
0.5324085, -0.134217
0.4809475, -0.2389117
0.4278558, -0.3427957
0.3731229, -0.4458089
0.3167905, -0.5479707
0.258856, -0.6492156
0.1993576, -0.7495556
0.1382704, -0.8489302
0.07566833, -0.9473777
0.01154227, -1.044829
-0.05409035, -1.141289
-0.1212462, -1.236691
-0.1898659, -1.331036
-0.2599644, -1.424287
-0.3315311, -1.516426
-0.4045358, -1.607421
-0.4789356, -1.697285
-0.5547236, -1.785981
-0.6318986, -1.873479
-0.7104464, -1.959745
-0.7903389, -2.044759
-0.8715658, -2.128512
-0.9540524, -2.211006
