8.169432, -15.8561
8.16925, -15.74777
8.169077, -15.64778
8.1689, -15.54778
8.168654, -15.45362
8.168653, -15.36045
8.168479, -15.25312
8.167917, -15.13646
8.167394, -15.02179
8.1673, -14.91946
8.167313, -14.81913
8.167325, -14.7188
8.167338, -14.61814
8.166795, -14.50648
8.16584, -14.38981
8.164896, -14.27314
8.163956, -14.15647
8.163021, -14.03981
8.162313, -13.91695
8.163121, -13.78914
8.164134, -13.67247
8.165143, -13.55581
8.166151, -13.43852
8.167195, -13.30081
8.166542, -13.15381
8.165348, -13.00681
8.164164, -12.85981
8.163135, -12.7308
8.162988, -12.71281
8.162987, -12.71282
8.162984, -12.71282
8.162983, -12.71283
8.162986, -12.71283
8.162986, -12.71283
8.162986, -12.71283
8.162987, -12.71284
8.16299, -12.71284
8.162993, -12.71284
8.162999, -12.71285
8.163007, -12.71286
8.163015, -12.71286
8.16302, -12.71287
8.163026, -12.71287
8.16303, -12.71287
8.163035, -12.71287
8.163041, -12.71287
8.163043, -12.71287
8.163047, -12.71287
8.163051, -12.71286
8.163228, -12.67119
8.163136, -12.57118
8.162953, -12.47116
8.162804, -12.37115
8.162666, -12.27113
8.162522, -12.1711
8.162384, -12.07108
8.162247, -11.97106
8.162101, -11.87103
8.161958, -11.771
8.161833, -11.67099
8.161708, -11.57097
8.161578, -11.47095
8.161458, -11.37094
8.161327, -11.27092
8.161199, -11.17089
8.161086, -11.07089
8.160971, -10.97087
8.160855, -10.87124
8.160846, -10.78134
8.160898, -10.69495
8.161044, -10.59883
8.16125, -10.49879
8.161653, -10.39877
8.162194, -10.29876
8.162789, -10.19874
8.163705, -10.09039
8.164713, -9.973696
8.16572, -9.857019
8.166721, -9.740351
8.167711, -9.623662
8.168694, -9.506976
8.169666, -9.3903
8.170637, -9.273621
8.171598, -9.156952
8.172554, -9.040267
8.173423, -8.923577
8.174002, -8.80688
8.174555, -8.69019
8.175105, -8.573508
8.175647, -8.456822
8.176188, -8.340121
8.176724, -8.223424
8.177276, -8.106749
8.178103, -7.990072
8.179001, -7.873397
8.179766, -7.756726
8.180263, -7.640052
8.180749, -7.523381
8.181224, -7.406705
8.181704, -7.290022
8.182182, -7.173347
8.182651, -7.056674
8.183103, -6.94
8.183554, -6.823321
8.184003, -6.706647
8.184434, -6.58999
8.184702, -6.473312
8.184751, -6.356633
8.184796, -6.239952
8.184833, -6.123279
8.184853, -6.006614
8.184892, -5.889932
8.184926, -5.77324
8.184956, -5.65654
8.185002, -5.539855
8.185034, -5.423172
8.185013, -5.311484
8.184891, -5.210797
8.184746, -5.110443
8.184576, -5.010093
8.184402, -4.909744
8.184241, -4.808396
8.18422, -4.695049
8.184241, -4.578361
8.184256, -4.462007
8.184179, -4.356654
8.184031, -4.256301
8.183898, -4.153949
8.18387, -4.039262
8.183874, -3.922577
8.183873, -3.805898
8.183865, -3.689219
8.183859, -3.572536
8.184009, -3.455856
8.184374, -3.339188
8.184735, -3.222507
8.184882, -3.105834
8.183857, -2.989164
8.182668, -2.872497
8.181491, -2.755815
8.18034, -2.639133
8.179197, -2.522463
8.17808, -2.405792
8.176981, -2.289113
8.175897, -2.17242
8.174832, -2.055733
8.173788, -1.939047
8.172753, -1.822366
8.171725, -1.705692
8.170714, -1.589005
8.169728, -1.472323
8.168764, -1.355631
8.167811, -1.238931
8.166876, -1.122236
8.165962, -1.005538
8.165071, -0.8888288
8.164208, -0.7721304
8.163362, -0.6554404
8.162536, -0.5387353
8.161786, -0.4220352
8.161347, -0.3053365
8.160963, -0.1886311
8.160591, -0.07191222
8.160242, 0.04478836
8.159793, 0.1614857
8.159122, 0.278177
8.158578, 0.394865
8.158311, 0.5115623
8.158067, 0.6282662
8.157824, 0.7449736
8.15737, 0.8616737
8.157138, 0.9783791
8.156992, 1.095073
8.156759, 1.211749
8.156324, 1.327421
8.156554, 1.431083
8.15694, 1.534751
8.156648, 1.650425
8.156266, 1.767109
8.155946, 1.883782
8.155683, 2.000462
8.15549, 2.11714
8.155334, 2.233816
8.155233, 2.350499
8.15523, 2.467177
8.155297, 2.583859
8.155423, 2.700544
8.155645, 2.817225
8.155954, 2.933903
8.156362, 3.05057
8.156891, 3.167218
8.157552, 3.283879
8.158362, 3.400534
8.159353, 3.517182
8.160543, 3.633837
8.162, 3.750492
8.163821, 3.867144
8.166224, 3.983762
8.167292, 4.083733
8.166381, 4.200379
8.165434, 4.31704
8.164481, 4.4337
8.163546, 4.550341
8.162599, 4.666991
8.161675, 4.783648
8.160753, 4.900304
8.159842, 5.016965
8.15894, 5.133619
8.15804, 5.25027
8.157143, 5.366938
8.156252, 5.483599
8.155374, 5.600263
8.1545, 5.716926
8.153627, 5.833588
