-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50233, 31.29614
-28.50232, 31.29615
-28.50232, 31.29616
-28.5026, 31.32368
-28.50375, 31.45681
-28.50412, 31.5018
-28.50413, 31.50179
-28.50413, 31.50179
-28.50414, 31.50178
-28.50414, 31.50177
-28.50413, 31.50176
-28.50412, 31.50174
-28.50413, 31.50174
-28.50412, 31.50173
-28.50411, 31.50171
-28.50411, 31.5017
-28.50411, 31.50169
-28.5041, 31.5017
-28.50409, 31.5017
-28.50409, 31.50171
-28.50409, 31.50172
-28.50408, 31.50173
-28.50407, 31.50172
-28.50402, 31.50449
-28.50395, 31.57671
-28.50431, 31.67669
-28.50468, 31.77666
-28.50511, 31.87661
-28.50555, 31.97658
-28.50598, 32.07655
-28.50644, 32.17653
-28.50687, 32.2765
-28.50735, 32.3765
-28.50805, 32.47647
-28.50878, 32.57645
-28.50956, 32.67645
-28.51034, 32.77644
-28.51108, 32.87644
-28.51184, 32.97645
-28.51259, 33.07644
-28.51336, 33.17643
-28.51409, 33.27642
-28.51482, 33.37641
-28.51556, 33.4764
-28.51615, 33.5764
-28.5165, 33.67641
-28.51688, 33.77642
-28.51727, 33.87642
-28.51764, 33.97645
-28.518, 34.07647
-28.51836, 34.1765
-28.51872, 34.27653
-28.51909, 34.37656
-28.51948, 34.47657
-28.51986, 34.57659
-28.52022, 34.67661
-28.52058, 34.77664
-28.52093, 34.87665
-28.52131, 34.97665
-28.52166, 35.07669
-28.52202, 35.17671
-28.52239, 35.27672
-28.52278, 35.38507
-28.52318, 35.50177
-28.52359, 35.61845
-28.524, 35.73516
-28.5244, 35.85186
-28.52479, 35.96857
-28.52496, 36.08527
-28.52494, 36.20198
-28.52493, 36.31871
-28.52491, 36.43539
-28.52488, 36.55204
-28.52486, 36.66874
-28.52484, 36.78541
-28.52481, 36.9021
-28.5248, 37.01879
-28.52478, 37.13546
-28.52477, 37.25214
-28.52475, 37.36882
-28.52471, 37.4855
-28.52492, 37.60218
-28.5253, 37.71886
-28.52566, 37.83554
-28.52604, 37.95221
-28.52576, 38.06888
-28.52565, 38.18554
-28.52602, 38.3022
-28.52639, 38.41887
-28.52673, 38.53555
-28.52707, 38.65223
-28.52742, 38.76892
-28.52775, 38.88559
-28.5281, 39.00229
-28.52844, 39.11898
-28.52877, 39.23566
-28.52909, 39.35233
-28.52942, 39.46902
-28.52974, 39.58569
-28.53006, 39.70237
-28.53052, 39.81904
-28.53121, 39.93572
-28.53176, 40.05241
-28.53205, 40.16909
-28.53232, 40.28576
-28.53258, 40.40244
-28.53282, 40.51911
-28.53318, 40.63578
-28.5338, 40.75244
-28.53443, 40.8691
-28.53476, 40.98576
-28.53495, 41.10244
-28.53515, 41.21912
-28.53543, 41.33578
-28.536, 41.45244
-28.53658, 41.56909
-28.53702, 41.68575
-28.53718, 41.80242
-28.53728, 41.91711
-28.537, 42.01943
-28.53691, 42.12676
-28.53743, 42.24341
-28.53795, 42.36007
-28.53846, 42.47672
-28.53896, 42.59336
-28.53945, 42.71002
-28.53992, 42.82668
-28.54038, 42.94333
-28.54079, 43.05999
-28.53987, 43.17666
-28.53837, 43.29333
-28.53688, 43.41
-28.53542, 43.52729
-28.53533, 43.665
-28.53592, 43.812
-28.53648, 43.95898
-28.53702, 44.10595
-28.53744, 44.22292
-28.53747, 44.23189
-28.53747, 44.23187
-28.53747, 44.23184
-28.53746, 44.23182
-28.53745, 44.23179
-28.53743, 44.23177
-28.53742, 44.23174
-28.53741, 44.23173
-28.53738, 44.23169
-28.53736, 44.23166
-28.53734, 44.23166
-28.5373, 44.23165
-28.53728, 44.23163
-28.53724, 44.23162
-28.53722, 44.23163
-28.53718, 44.23163
-28.53716, 44.23165
-28.53714, 44.23165
-28.53712, 44.23166
-28.53709, 44.23166
-28.53667, 44.28165
-28.53548, 44.39828
-28.53515, 44.51489
-28.53514, 44.63151
-28.53511, 44.74812
-28.53508, 44.86474
-28.53503, 44.98141
-28.5349, 45.09801
-28.53451, 45.21463
-28.53402, 45.3312
-28.53366, 45.41208
-28.53365, 45.41446
-28.53364, 45.41447
-28.53365, 45.41449
-28.53366, 45.4145
-28.53366, 45.41451
-28.53365, 45.41452
-28.53366, 45.41452
-28.53366, 45.41453
-28.53367, 45.41454
-28.53367, 45.41454
-28.53368, 45.41456
-28.53369, 45.41458
-28.53371, 45.41459
-28.53372, 45.41459
-28.53372, 45.41459
-28.53373, 45.41459
-28.53374, 45.4146
-28.53375, 45.4146
-28.53375, 45.41461
-28.53376, 45.41461
-28.53378, 45.41461
-28.53374, 45.42175
-28.53353, 45.51461
-28.53299, 45.63129
-28.53153, 45.74795
-28.53074, 45.86462
-28.53011, 45.98129
-28.52999, 46.09797
-28.53038, 46.23197
-28.53076, 46.37898
-28.53112, 46.52599
-28.53143, 46.67299
-28.53169, 46.81999
-28.53194, 46.96699
-28.53213, 47.114
-28.53224, 47.216
-28.53226, 47.21899
-28.53228, 47.21898
-28.53229, 47.21896
-28.5323, 47.21894
-28.5323, 47.21892
-28.53231, 47.2189
-28.53232, 47.21888
-28.5323, 47.21887
-28.5323, 47.21885
-28.53229, 47.21885
-28.53228, 47.21882
-28.53227, 47.21881
-28.53223, 47.21879
-28.5322, 47.21878
-28.53218, 47.21878
-28.53216, 47.21877
-28.53215, 47.21878
-28.53195, 47.24257
-28.53084, 47.35203
-28.53012, 47.46869
-28.52985, 47.58532
-28.52954, 47.70193
-28.52923, 47.81857
-28.52887, 47.93517
-28.52848, 48.05175
-28.5281, 48.16836
-28.52767, 48.28494
-28.52722, 48.40151
-28.52675, 48.51812
-28.52625, 48.6347
-28.52577, 48.75135
-28.52523, 48.86796
-28.52465, 48.9846
-28.52374, 49.1012
-28.52271, 49.21779
-28.5217, 49.33441
-28.52068, 49.45105
-28.5196, 49.56062
-28.51843, 49.66418
-28.51708, 49.77979
-28.51555, 49.89642
-28.51384, 50.01302
-28.51221, 50.12966
-28.51052, 50.24628
-28.50865, 50.36288
-28.50691, 50.4795
-28.50543, 50.59611
-28.50432, 50.71268
-28.50334, 50.8293
-28.50253, 50.94587
-28.50194, 51.06249
-28.50168, 51.17913
-28.50177, 51.29575
-28.50125, 51.41233
-28.50065, 51.5289
-28.50007, 51.64551
-28.49951, 51.76211
-28.49895, 51.87877
-28.49838, 51.99539
-28.49783, 52.112
-28.49727, 52.22861
-28.4965, 52.34527
-28.49557, 52.46192
-28.49466, 52.57852
-28.49376, 52.6951
-28.49285, 52.81173
-28.49195, 52.92834
-28.49105, 53.04496
-28.49017, 53.16156
-28.48929, 53.27817
-28.48842, 53.39483
-28.48754, 53.51147
