-0.695099, -62.17015
-0.6961845, -62.03366
-0.6972024, -61.90767
-0.6982167, -61.78166
-0.6992286, -61.65567
-0.7003075, -61.51917
-0.7014751, -61.37217
-0.7026392, -61.22516
-0.7036487, -61.09617
-0.703795, -61.07818
-0.7037986, -61.07818
-0.703816, -61.07819
-0.7038269, -61.07821
-0.7038318, -61.07822
-0.7038367, -61.07824
-0.7038394, -61.07825
-0.7038373, -61.07827
-0.703834, -61.07829
-0.7038296, -61.07832
-0.7038198, -61.07836
-0.7038078, -61.07837
-0.7038127, -61.07837
-0.70381, -61.07838
-0.7038046, -61.07839
-0.7037844, -61.0784
-0.7037648, -61.0784
-0.7037498, -61.07841
-0.7037349, -61.07843
-0.7037017, -61.05457
-0.7041876, -60.9449
-0.7039149, -60.82812
-0.7036396, -60.71137
-0.7033606, -60.5946
-0.7030872, -60.47785
-0.7028137, -60.36097
-0.7025689, -60.25255
-0.7023404, -60.15367
-0.7022561, -60.0653
-0.7022145, -59.97925
-0.7021747, -59.89322
-0.7021335, -59.80717
-0.7021058, -59.71879
-0.7021946, -59.61983
-0.7023354, -59.51976
-0.7024594, -59.41968
-0.7025824, -59.31956
-0.7027143, -59.21947
-0.7028354, -59.11938
-0.7029548, -59.01923
-0.703081, -58.91908
-0.7032109, -58.81898
-0.7033542, -58.71889
-0.7034986, -58.61879
-0.7036354, -58.51868
-0.7037511, -58.41861
-0.7038617, -58.31856
-0.7039752, -58.21852
-0.7040961, -58.11842
-0.7042273, -58.01825
-0.7043499, -57.91816
-0.7044888, -57.81807
-0.704613, -57.71797
-0.704727, -57.6179
-0.7048556, -57.51823
-0.7048845, -57.42819
-0.7048501, -57.34201
-0.7048206, -57.25582
-0.7047877, -57.16963
-0.7047525, -57.08344
-0.7047219, -56.99726
-0.7046897, -56.91111
-0.7046536, -56.82496
-0.7046158, -56.73762
-0.7044287, -56.63982
-0.7041777, -56.53975
-0.7039308, -56.43124
-0.7036567, -56.31454
-0.7033814, -56.19775
-0.7030997, -56.08095
-0.7028226, -55.96421
-0.7025501, -55.84741
-0.7022572, -55.73301
-0.7020378, -55.62726
-0.7017089, -55.51873
-0.7011685, -55.40366
-0.7005197, -55.28693
-0.6998816, -55.17018
-0.6989686, -55.05341
-0.6979585, -54.93667
-0.696936, -54.81987
-0.6959381, -54.70314
-0.6949087, -54.58637
-0.6938972, -54.46964
-0.6928929, -54.35287
-0.6919147, -54.23618
-0.6909534, -54.11954
-0.6899436, -54.00277
-0.6889676, -53.88603
-0.6880215, -53.76931
-0.6870635, -53.65255
-0.686106, -53.53582
-0.6851654, -53.41913
-0.684227, -53.30243
-0.6836161, -53.18574
-0.6831535, -53.06942
-0.6829098, -52.95469
-0.6827747, -52.83799
-0.6827115, -52.72128
-0.6825289, -52.60956
-0.6824842, -52.50881
-0.6824521, -52.4084
-0.6824085, -52.308
-0.6823605, -52.20758
-0.6823142, -52.10717
-0.6822581, -52.00674
-0.6822123, -51.90633
-0.682179, -51.80593
-0.6821845, -51.70387
-0.6822995, -51.6005
-0.6822799, -51.49682
-0.6815687, -51.38829
-0.6814085, -51.36446
-0.6814074, -51.36443
-0.6814107, -51.3644
-0.6814095, -51.36437
-0.6814052, -51.36434
-0.6813992, -51.36432
-0.6813905, -51.36429
-0.6813802, -51.36427
-0.6813638, -51.36426
-0.681348, -51.36424
-0.6813338, -51.36423
-0.6813153, -51.36422
-0.6812887, -51.3642
-0.6812658, -51.3642
-0.681251, -51.36422
-0.6812324, -51.36423
-0.6812137, -51.36422
-0.681206, -51.36423
-0.6811908, -51.36425
-0.681112, -51.35711
-0.6805115, -51.26428
-0.680573, -51.14764
-0.6812968, -51.03099
-0.6816956, -50.9143
-0.6819834, -50.80695
-0.6821322, -50.70662
-0.6822799, -50.60625
-0.6824319, -50.50591
-0.6825861, -50.40557
-0.6827267, -50.30524
-0.6828738, -50.20491
-0.6830286, -50.10456
-0.6831747, -50.00423
-0.6833267, -49.90388
-0.683476, -49.80354
-0.6837463, -49.69387
-0.6841338, -49.5772
-0.6845213, -49.46052
-0.6849229, -49.34385
-0.6853223, -49.22717
-0.6856913, -49.11047
-0.68607, -48.9938
-0.6866509, -48.87714
-0.6873545, -48.7605
-0.6880569, -48.64384
-0.688736, -48.52718
-0.6894134, -48.41052
-0.6900872, -48.29388
-0.6907381, -48.17721
-0.6913747, -48.06055
-0.6920125, -47.9439
-0.6926362, -47.82725
-0.6932425, -47.71059
-0.6938357, -47.59393
-0.6944098, -47.47726
-0.694976, -47.3606
-0.6955287, -47.24395
-0.6960755, -47.12731
-0.6966048, -47.01066
-0.6971188, -46.89401
-0.6976128, -46.77732
-0.6980888, -46.66067
-0.6985863, -46.54401
-0.6991934, -46.42735
-0.7000307, -46.31066
-0.700854, -46.194
-0.7015086, -46.07734
-0.7018996, -45.96067
-0.7022754, -45.84403
-0.702819, -45.72736
-0.7035106, -45.61069
-0.7041751, -45.49402
-0.7047974, -45.37736
-0.705307, -45.26068
-0.7055097, -45.14402
-0.7056895, -45.02738
-0.7061173, -44.91071
-0.7065762, -44.79403
-0.7069718, -44.67734
-0.707277, -44.56069
-0.7072688, -44.44403
-0.7071653, -44.3274
-0.7070509, -44.21078
-0.7070574, -44.09415
-0.7072372, -43.9775
-0.7072231, -43.86086
-0.7068917, -43.74421
-0.706495, -43.62757
-0.7060471, -43.51091
-0.7055473, -43.39422
-0.7049708, -43.27753
-0.7043408, -43.16084
-0.7036253, -43.04416
-0.7028117, -42.9275
-0.7019321, -42.81086
-0.7009135, -42.69422
-0.6997637, -42.57754
-0.698434, -42.46083
-0.6968776, -42.34414
-0.696482, -42.24412
-0.6972384, -42.12744
-0.6981474, -42.01075
-0.6990286, -41.89404
-0.6996389, -41.77731
-0.7001746, -41.66062
-0.7008138, -41.54397
-0.7017125, -41.42731
-0.7026176, -41.31061
-0.7035108, -41.19389
-0.7043778, -41.07716
-0.7051915, -40.96042
-0.7058013, -40.84369
-0.7062373, -40.72693
-0.7067435, -40.61021
-0.7075495, -40.4935
-0.7084035, -40.37679
-0.7092105, -40.26007
-0.7096988, -40.14332
-0.7101552, -40.02653
-0.7105969, -39.90976
-0.71105, -39.79303
