49.87058, -7.370934
49.87058, -7.370934
49.87058, -7.370934
49.87058, -7.370934
49.87058, -7.370934
49.87058, -7.370934
49.87058, -7.370934
49.87058, -7.370934
49.87061, -7.363162
49.871, -7.249241
49.87131, -7.102234
49.8716, -6.955232
49.87186, -6.808225
49.87212, -6.66122
49.87236, -6.514214
49.87258, -6.367209
49.87278, -6.220202
49.87295, -6.073193
49.87302, -6.010197
49.87302, -6.010201
49.87301, -6.010208
49.87302, -6.010209
49.87302, -6.010213
49.87301, -6.010209
49.873, -6.010213
49.87299, -6.010221
49.87298, -6.010228
49.87298, -6.010231
49.87298, -6.010231
49.87299, -6.010233
49.87298, -6.010231
49.87296, -6.010228
49.87297, -6.01022
49.87296, -6.010216
49.87296, -6.01021
49.87296, -6.010201
49.87297, -6.0102
49.87288, -5.982428
49.87258, -5.8852
49.87217, -5.785183
49.87178, -5.685168
49.87145, -5.585174
49.87108, -5.485176
49.87077, -5.385181
49.87045, -5.285191
49.87013, -5.185196
49.8698, -5.085203
49.86954, -4.985209
49.86936, -4.885207
49.86922, -4.785216
49.8691, -4.685222
49.86903, -4.585239
49.86905, -4.485259
49.86914, -4.385282
49.86934, -4.285286
49.86962, -4.185315
49.87009, -4.102005
49.87015, -4.093677
49.87015, -4.093677
49.87015, -4.093677
49.87015, -4.093677
49.87015, -4.093677
49.87015, -4.093677
49.87015, -4.093677
49.87015, -4.093677
49.87015, -4.093677
49.8979, -4.093353
49.99155, -4.092794
50.09031, -4.09245
50.19029, -4.092128
50.29026, -4.091793
50.39017, -4.09119
50.49012, -4.090405
50.59002, -4.089627
50.68996, -4.088849
50.79825, -4.088011
50.91483, -4.087123
51.03138, -4.086253
51.14799, -4.085366
51.26459, -4.084498
51.38123, -4.083634
51.48853, -4.082935
51.54581, -4.08266
51.54581, -4.082648
51.54581, -4.082638
51.5458, -4.082626
51.54578, -4.082618
51.54576, -4.082613
51.54576, -4.082603
51.54574, -4.082596
51.54572, -4.082591
51.54571, -4.082589
51.54569, -4.082584
51.54568, -4.082586
51.54566, -4.082591
51.54565, -4.082595
51.54565, -4.082595
51.54565, -4.0826
51.54562, -4.082612
51.54562, -4.082622
51.5456, -4.082631
51.5456, -4.082645
51.58132, -4.082539
51.69561, -4.082161
51.81228, -4.081439
51.92895, -4.080554
52.04561, -4.079661
52.16227, -4.078776
52.27894, -4.077904
52.38627, -4.077216
52.48994, -4.076669
52.6056, -4.075852
52.72192, -4.075004
52.82725, -4.074389
52.92758, -4.073911
53.0279, -4.073431
53.12823, -4.072952
53.23427, -4.072427
53.37556, -4.071498
53.52256, -4.070473
53.66957, -4.069463
53.81658, -4.06848
53.96358, -4.067505
54.11058, -4.066559
54.25758, -4.065675
54.40457, -4.064815
54.55157, -4.063994
54.69857, -4.063198
54.84557, -4.062431
54.98956, -4.061724
55.03455, -4.061528
55.03457, -4.061553
55.03457, -4.061579
55.0346, -4.061607
55.03461, -4.061629
55.03463, -4.061648
55.03465, -4.061658
55.03467, -4.061667
55.03469, -4.061668
55.03472, -4.061669
55.03475, -4.061668
55.0348, -4.061664
55.03483, -4.061653
55.03487, -4.061633
55.03489, -4.061614
55.03492, -4.061591
55.03494, -4.061568
55.03495, -4.061538
55.03733, -4.061514
55.11829, -4.061399
55.22989, -4.061251
55.33046, -4.060964
55.43403, -4.060687
55.54959, -4.060553
55.66617, -4.060387
55.78271, -4.060148
55.8993, -4.059791
55.99213, -4.059377
55.99927, -4.059336
55.99927, -4.059336
55.99927, -4.059336
55.99927, -4.059336
55.99927, -4.059336
55.99927, -4.059336
55.99927, -4.059336
55.99932, -4.056954
56, -3.97598
56.00055, -3.859269
56.00108, -3.742558
56.00166, -3.625853
56.00224, -3.509155
56.00279, -3.392447
56.00335, -3.275741
56.00397, -3.15905
56.00467, -3.042375
56.0053, -2.925684
56.00602, -2.809005
56.00672, -2.69233
56.00733, -2.575632
56.00803, -2.458964
56.00872, -2.342293
56.00938, -2.225598
56.01007, -2.108919
56.01083, -1.992255
56.01159, -1.875588
56.01238, -1.758924
56.0132, -1.642252
56.014, -1.525597
56.01484, -1.408939
56.0157, -1.292285
56.01656, -1.17563
56.01744, -1.058976
56.01837, -0.9423126
56.01937, -0.8256459
56.02038, -0.7089879
56.0214, -0.5923318
56.02243, -0.4756815
56.02353, -0.3590296
56.02471, -0.2423728
56.02595, -0.1257202
56.0272, -0.009088993
56.02863, 0.1075634
56.03013, 0.2242167
56.03175, 0.3408668
56.03315, 0.433689
56.03327, 0.4408274
56.03327, 0.4408274
56.03327, 0.4408274
56.03327, 0.4408274
56.03327, 0.4408274
56.03327, 0.4408274
56.03327, 0.4408274
56.03327, 0.4408274
55.9707, 0.4414067
55.83312, 0.4421513
55.68603, 0.4428716
55.53897, 0.4436166
55.39188, 0.4443637
55.24478, 0.4451109
55.09769, 0.4458606
54.95057, 0.4466183
54.8124, 0.4473045
54.78236, 0.4474743
54.78238, 0.4474809
54.78237, 0.4474839
54.78236, 0.4474896
54.78238, 0.4474754
54.78235, 0.4474831
54.78231, 0.4474929
54.78231, 0.4474972
54.78231, 0.4474967
54.78229, 0.4475
54.7823, 0.4475043
54.78229, 0.4475016
54.78229, 0.447495
54.78226, 0.4474852
54.78226, 0.4474858
54.78226, 0.4474754
54.78226, 0.4474716
54.78225, 0.4474648
54.78225, 0.4474569
54.7751, 0.44756
54.68224, 0.448251
54.57258, 0.4489133
54.47226, 0.4496844
54.37193, 0.4504587
54.27161, 0.4512355
54.17129, 0.4520132
54.07096, 0.4527755
53.96965, 0.4535505
53.85632, 0.4545945
53.74299, 0.4556788
53.64164, 0.4564798
53.5413, 0.4572398
53.44099, 0.4580018
53.34069, 0.4587688
53.23103, 0.4594961
53.11437, 0.4601212
52.99771, 0.4607534
52.88104, 0.4613841
52.76437, 0.4620248
52.64771, 0.4626782
52.53103, 0.463346
52.41437, 0.4640152
52.2977, 0.4646904
52.18103, 0.4653695
52.06437, 0.4660694
51.9477, 0.4668221
