-2.993246, 2.584638
-2.993245, 2.584638
-2.993245, 2.584638
-2.993245, 2.584638
-2.993245, 2.584638
-2.993246, 2.584638
-2.993246, 2.584638
-2.993246, 2.584638
-2.993246, 2.584638
-2.995986, 2.634562
-3.002379, 2.751052
-3.008773, 2.867542
-3.015167, 2.984031
-3.02156, 3.100521
-3.027954, 3.21701
-3.034332, 3.3335
-3.040084, 3.450023
-3.044159, 3.566617
-3.046418, 3.683258
-3.046874, 3.799921
-3.045506, 3.916577
-3.04231, 4.033202
-3.037301, 4.149756
-3.030489, 4.266219
-3.021875, 4.382557
-3.01141, 4.498754
-2.99912, 4.614769
-2.985018, 4.730579
-2.97425, 4.810813
-2.97392, 4.813171
-2.973923, 4.813174
-2.973923, 4.813173
-2.973921, 4.813169
-2.973919, 4.813172
-2.973921, 4.813174
-2.973921, 4.813174
-2.973923, 4.813174
-2.973919, 4.813171
-2.973925, 4.81317
-2.97392, 4.813173
-2.973924, 4.813176
-2.973918, 4.813168
-2.97392, 4.813173
-2.97392, 4.813172
-2.973921, 4.813175
-2.973924, 4.813174
-2.973922, 4.81317
-2.973925, 4.813173
-2.973924, 4.813173
-2.965795, 4.755415
-2.951455, 4.656477
-2.936617, 4.5576
-2.921727, 4.458729
-2.906844, 4.359858
-2.891951, 4.26099
-2.877055, 4.162119
-2.862156, 4.063251
-2.847261, 3.964382
-2.83236, 3.86552
-2.817474, 3.766651
-2.802575, 3.667785
-2.78768, 3.568917
-2.772777, 3.47005
-2.757882, 3.371183
-2.742978, 3.272318
-2.728088, 3.173447
-2.713181, 3.074575
-2.698286, 2.975699
-2.683374, 2.876828
-2.66847, 2.777957
-2.653558, 2.679087
-2.638657, 2.580214
-2.623744, 2.481343
-2.608834, 2.382471
-2.593556, 2.283655
-2.575634, 2.176827
-2.554689, 2.062064
-2.53187, 1.947663
-2.507265, 1.833616
-2.480874, 1.719973
-2.452717, 1.606756
-2.422788, 1.493981
-2.391115, 1.381683
-2.35775, 1.269888
-2.322578, 1.158631
-2.285672, 1.047931
-2.247054, 0.9378104
-2.206757, 0.8283001
-2.164821, 0.7194093
-2.121163, 0.6112024
-2.075844, 0.5036779
-2.028746, 0.3968984
-1.980034, 0.2908547
-1.92975, 0.1855616
-1.877827, 0.08105778
-1.824661, -0.02281544
-1.77044, -0.1261444
-1.715075, -0.228867
-1.658526, -0.3309736
-1.600971, -0.4325204
-1.542373, -0.5334803
-1.482723, -0.6338434
-1.42214, -0.7335863
-1.360565, -0.832756
-1.298091, -0.9313079
-1.234539, -1.029179
-1.169785, -1.126309
-1.104081, -1.22287
-1.037512, -1.318728
-0.970047, -1.413931
-0.9013968, -1.508333
-0.8318386, -1.602051
-0.7611028, -1.694968
-0.6896822, -1.787336
-0.6171631, -1.878848
-0.5438815, -1.969746
-0.4695823, -2.05978
-0.3943918, -2.149091
-0.3182098, -2.237518
-0.2412028, -2.325176
-0.1631878, -2.411957
-0.08418918, -2.497894
-0.004379656, -2.583168
0.07631421, -2.667574
0.1577449, -2.751309
0.2399692, -2.834141
0.3228149, -2.916352
0.4066407, -2.997568
0.4917281, -3.07748
0.5779451, -3.156065
0.6654437, -3.23328
0.7542033, -3.309143
0.8440366, -3.383629
0.9350672, -3.456696
