-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.09903545, -0.6742815
-0.098644, -0.6671495
-0.09355517, -0.5744333
-0.08749531, -0.4579234
-0.08291762, -0.3413497
-0.08015522, -0.2247133
-0.07920885, -0.1080556
-0.08007654, 0.008598744
-0.0827602, 0.125234
-0.08726007, 0.2418096
-0.09357319, 0.3582926
-0.1016999, 0.4746697
-0.1116381, 0.590912
-0.1233834, 0.7069896
-0.1369302, 0.8228639
-0.1522819, 0.9385223
-0.1694353, 1.053924
-0.1883825, 1.169039
-0.2091132, 1.283846
-0.2299458, 1.390153
-0.2505563, 1.488003
-0.2724687, 1.585581
-0.2956807, 1.68285
-0.3201904, 1.779791
-0.3459893, 1.876402
-0.3730782, 1.972663
-0.4014474, 2.068558
-0.4310991, 2.164073
-0.462025, 2.259176
-0.4942129, 2.353852
-0.5275791, 2.448116
-0.5614379, 2.542219
-0.5953075, 2.636309
-0.6291928, 2.730392
-0.6635436, 2.82431
-0.69858, 2.917976
-0.7337002, 3.011609
-0.768822, 3.10524
-0.8039595, 3.198878
-0.8390966, 3.292496
-0.8742297, 3.386119
-0.9093719, 3.479734
-0.9445117, 3.573362
-0.9796578, 3.666984
-1.014805, 3.760606
-1.050033, 3.854203
-1.086008, 3.947509
-1.123198, 4.040336
-1.161628, 4.132657
-1.201282, 4.224456
-1.242158, 4.315714
-1.284251, 4.406423
-1.327547, 4.496569
-1.372048, 4.586121
-1.417742, 4.675072
-1.464624, 4.763411
-1.484459, 4.800058
-1.484459, 4.800061
-1.48446, 4.80006
-1.484459, 4.800058
-1.484461, 4.800059
-1.484461, 4.800058
-1.48446, 4.800059
-1.484459, 4.800059
-1.484461, 4.800059
-1.484461, 4.800059
-1.484461, 4.800061
-1.484459, 4.800061
-1.48446, 4.800059
-1.484462, 4.80006
-1.48446, 4.800059
-1.484459, 4.80006
-1.48446, 4.800059
-1.48446, 4.80006
-1.48446, 4.80006
-1.484459, 4.80006
-1.484684, 4.792926
-1.486953, 4.70014
-1.488911, 4.583689
-1.490656, 4.467256
-1.493059, 4.350713
-1.497093, 4.23412
-1.501949, 4.11754
-1.506845, 4.000959
-1.51174, 3.884375
-1.516635, 3.767788
-1.521531, 3.6512
-1.526426, 3.534626
-1.531321, 3.418051
-1.536214, 3.30147
-1.541106, 3.184882
-1.546002, 3.068288
-1.550897, 2.951696
-1.555792, 2.835124
-1.560687, 2.718548
-1.565583, 2.601967
-1.570249, 2.485434
-1.573551, 2.368947
-1.575045, 2.2524
-1.57473, 2.135837
-1.572597, 2.019306
-1.568653, 1.902769
-1.562898, 1.786288
-1.555332, 1.669919
-1.545948, 1.553709
-1.534744, 1.437688
-1.521747, 1.321818
-1.50694, 1.206206
-1.490339, 1.090823
-1.471942, 0.975694
-1.451757, 0.8609018
-1.429785, 0.746366
-1.406027, 0.6322098
-1.380499, 0.5184305
-1.353204, 0.4050698
-1.324139, 0.2921564
-1.293317, 0.17971
-1.260737, 0.0678099
-1.226429, -0.0436327
-1.190377, -0.1544961
-1.152622, -0.26484
-1.113141, -0.3745404
-1.071958, -0.4836068
-1.029093, -0.5920619
-0.9845413, -0.6998313
-0.938306, -0.8068665
-0.8904096, -0.9131629
-0.8408667, -1.018734
-0.7896821, -1.123513
-0.7368608, -1.227488
-0.6824397, -1.330633
-0.6264154, -1.432913
-0.5688033, -1.534312
-0.5096179, -1.634772
-0.4488804, -1.734319
-0.3866045, -1.832934
-0.3227881, -1.930568
-0.2574603, -2.027165
-0.1906293, -2.122737
-0.1223317, -2.217275
-0.05256788, -2.310759
0.01865174, -2.403109
0.09131206, -2.494327
0.1653789, -2.584445
0.2408414, -2.67336
0.3176746, -2.761108
0.3958692, -2.84767
0.4754091, -2.932987
0.5562563, -3.017078
0.6384119, -3.099891
0.7218572, -3.181412
0.8065678, -3.2616
0.8925118, -3.340476
0.9796577, -3.418017
1.068007, -3.494173
1.157556, -3.568941
1.248254, -3.642302
1.340076, -3.714227
1.433007, -3.784734
1.527022, -3.85379
1.622124, -3.921326
1.718268, -3.987399
1.815426, -4.051982
1.913575, -4.11503
2.012705, -4.176549
2.112779, -4.236501
2.213687, -4.295012
2.314848, -4.353081
2.416005, -4.411157
2.517164, -4.469224
2.618324, -4.527307
2.719481, -4.585385
2.820634, -4.643466
2.921807, -4.701518
3.023455, -4.758761
3.10496, -4.803248
3.111252, -4.80663
3.111253, -4.806633
3.111253, -4.806631
3.111252, -4.806632
3.111253, -4.806632
3.111251, -4.806629
3.111252, -4.806632
3.11125, -4.806632
3.111252, -4.806632
3.111252, -4.806631
3.111252, -4.806632
3.111252, -4.80663
