4.174818, -2.754373
4.174817, -2.754373
4.174817, -2.754372
4.174818, -2.754373
4.174818, -2.754373
4.174818, -2.754373
4.174818, -2.754373
4.174818, -2.754373
4.163545, -2.705661
4.139037, -2.591604
4.114257, -2.477605
4.087361, -2.364088
4.057719, -2.251265
4.023498, -2.139755
3.983143, -2.030325
3.936473, -1.923432
3.883643, -1.819448
3.824839, -1.718725
3.760254, -1.621604
3.690115, -1.528415
3.614659, -1.439484
3.534143, -1.355108
3.448845, -1.275571
3.359047, -1.201146
3.265058, -1.132093
3.167198, -1.06864
3.065808, -1.011002
2.96123, -0.9593825
2.853836, -0.913896
2.744375, -0.8736005
2.633501, -0.8373694
2.521038, -0.8064979
2.406981, -0.7821932
2.291682, -0.7645839
2.175557, -0.7537365
2.067315, -0.7496631
1.96735, -0.7511899
1.867602, -0.7577158
1.768304, -0.7692266
1.6697, -0.7856881
1.572043, -0.8070743
1.475562, -0.8333103
1.380533, -0.8643368
1.287182, -0.9000841
1.195727, -0.9404526
1.106407, -0.9853518
1.019448, -1.03467
0.9350531, -1.088278
0.8534565, -1.146039
0.7748702, -1.207821
0.6994361, -1.273438
0.6273939, -1.342748
0.558929, -1.415586
0.4941801, -1.491753
0.4333166, -1.571062
0.3764943, -1.653318
0.3238681, -1.738318
0.2755749, -1.825855
0.2316992, -1.915687
0.1923722, -2.007609
0.1576993, -2.101388
0.1277731, -2.196781
0.1021573, -2.293435
0.0766503, -2.39014
0.04830996, -2.486036
0.01710656, -2.581043
-0.01692056, -2.675071
-0.05375952, -2.768034
-0.09338391, -2.859846
-0.1357566, -2.950418
-0.1808268, -3.039677
-0.228559, -3.127546
-0.2790222, -3.213867
-0.3330975, -3.297959
-0.3912941, -3.379253
-0.4588234, -3.463932
-0.5353664, -3.55195
-0.6150128, -3.637185
-0.6975948, -3.719578
-0.7830039, -3.799031
-0.8711747, -3.875394
-0.9627183, -3.947658
-1.05815, -4.014714
-1.15641, -4.077581
-1.256834, -4.136949
-1.359263, -4.192761
-1.463599, -4.244919
-1.570076, -4.292528
-1.679065, -4.334021
-1.790235, -4.369276
-1.902851, -4.399686
-2.016461, -4.426117
-2.130911, -4.448554
-2.24607, -4.466922
-2.361946, -4.480015
-2.478382, -4.486422
-2.59501, -4.486518
-2.711567, -4.482022
-2.827896, -4.473442
-2.943896, -4.46109
-3.059721, -4.447324
-3.175536, -4.433518
-3.29133, -4.419428
-3.406585, -4.40163
-3.520623, -4.377258
-3.633046, -4.346271
-3.744015, -4.310303
-3.855927, -4.27747
-3.969551, -4.251196
-4.084516, -4.231611
-4.200438, -4.218774
-4.316911, -4.21273
-4.426394, -4.213137
-4.450189, -4.213892
-4.450189, -4.213891
-4.450189, -4.213892
-4.450189, -4.213891
-4.450188, -4.213892
-4.450187, -4.21389
-4.450188, -4.213892
-4.450189, -4.213891
-4.450189, -4.213892
-4.45019, -4.213892
