59.7591, 29.12465
59.75911, 29.12465
59.75911, 29.12465
59.75911, 29.12465
59.75911, 29.12465
59.7591, 29.12465
59.7591, 29.12465
59.7591, 29.12465
59.7591, 29.12465
59.75905, 29.17464
59.75903, 29.29129
59.7593, 29.40797
59.75954, 29.52464
59.75977, 29.64133
59.75998, 29.75801
59.76017, 29.87469
59.76035, 29.99137
59.76053, 30.10805
59.7607, 30.22472
59.76083, 30.3414
59.76095, 30.45807
59.76103, 30.57141
59.76091, 30.67273
59.7608, 30.77639
59.76086, 30.89206
59.76092, 31.00872
59.76094, 31.12538
59.76093, 31.24205
59.76088, 31.35872
59.76077, 31.47539
59.7606, 31.59206
59.76036, 31.70872
59.75998, 31.82539
59.75954, 31.91824
59.75949, 31.92538
59.75949, 31.92538
59.75949, 31.92538
59.75949, 31.92538
59.75949, 31.92538
59.75949, 31.92538
59.75949, 31.9254
59.75949, 31.9254
59.75949, 31.9254
59.77498, 31.92561
59.85495, 31.92658
59.94093, 31.9276
60.02689, 31.92861
60.11398, 31.92963
60.22885, 31.93114
60.35484, 31.93291
60.48086, 31.93465
60.60684, 31.93639
60.73282, 31.9381
60.85881, 31.9398
60.98479, 31.9415
61.11078, 31.94316
61.23677, 31.9448
61.36278, 31.94641
61.48879, 31.94797
61.57981, 31.94901
61.58331, 31.94901
61.58331, 31.94899
61.58331, 31.94896
61.5833, 31.94894
61.58329, 31.94892
61.58329, 31.9489
61.58327, 31.94888
61.58324, 31.94886
61.58322, 31.94885
61.58319, 31.94882
61.58316, 31.94881
61.58313, 31.9488
61.58311, 31.9488
61.58308, 31.9488
61.58305, 31.94881
61.58303, 31.94881
61.58299, 31.94882
61.58298, 31.94884
61.58533, 31.94892
61.66619, 31.94963
61.7828, 31.95065
61.89932, 31.95202
62.01585, 31.95319
62.13238, 31.95407
62.2489, 31.95504
62.36539, 31.95609
62.48194, 31.95726
62.59848, 31.95856
62.67939, 31.95962
62.68177, 31.95965
62.68177, 31.95965
62.68177, 31.95965
62.68177, 31.95965
62.68177, 31.95965
62.68177, 31.95965
62.68177, 31.95965
62.6818, 31.95727
62.68231, 31.88562
62.68295, 31.78524
62.6836, 31.68487
62.68427, 31.58355
62.68507, 31.45081
62.68574, 31.30378
62.68644, 31.15675
62.68719, 31.00971
62.68801, 30.86269
62.6887, 30.71563
62.68947, 30.56858
62.69022, 30.42154
62.69102, 30.2745
62.69183, 30.12749
62.69256, 29.99847
62.69269, 29.98048
62.69268, 29.98048
62.69269, 29.98047
62.69271, 29.98048
62.6927, 29.98048
62.69269, 29.98046
62.6927, 29.98047
62.69268, 29.98046
62.69269, 29.98046
62.69269, 29.98046
62.69268, 29.98046
62.69268, 29.98046
62.69266, 29.98046
62.69266, 29.98045
62.69267, 29.98044
62.69267, 29.98044
62.69267, 29.98044
62.69268, 29.98045
62.69268, 29.98044
62.69317, 29.93045
62.69437, 29.81579
62.69534, 29.71346
62.69623, 29.61313
62.69732, 29.50348
62.69864, 29.38681
62.69991, 29.27015
62.70119, 29.15348
62.70245, 29.03682
62.7037, 28.92016
62.70493, 28.8035
62.70615, 28.68683
62.70736, 28.57016
62.70856, 28.4535
62.70975, 28.33684
62.71091, 28.22017
62.71207, 28.10351
62.71323, 27.98686
62.71435, 27.87022
62.71545, 27.75356
62.71653, 27.6369
62.7176, 27.52024
62.71865, 27.40358
62.71966, 27.28692
62.72029, 27.17027
62.72079, 27.05362
62.72131, 26.93698
62.72189, 26.82033
62.72253, 26.70369
62.72326, 26.58702
62.72409, 26.47035
62.72508, 26.35605
62.72544, 26.32033
62.72544, 26.32033
62.72544, 26.32033
62.72544, 26.32033
62.72544, 26.32033
62.72544, 26.32033
62.72544, 26.32033
62.72544, 26.32033
62.70363, 26.32018
62.60745, 26.3196
62.49411, 26.31875
62.37745, 26.31781
62.26078, 26.31688
62.1441, 26.31598
62.02742, 26.31506
61.91074, 26.31417
61.79405, 26.31328
61.67738, 26.31239
61.56071, 26.3115
61.44403, 26.31062
61.32736, 26.31003
61.2107, 26.30967
61.09402, 26.3093
60.97735, 26.30893
60.86067, 26.30855
60.74398, 26.30817
60.62732, 26.30777
60.51066, 26.30735
60.39397, 26.30695
60.27731, 26.30651
60.16063, 26.30607
60.04396, 26.30563
59.92727, 26.30518
59.8106, 26.30472
59.69394, 26.30425
59.57726, 26.30376
59.46059, 26.30327
59.34393, 26.30277
59.22725, 26.30226
59.11057, 26.30172
58.9939, 26.30118
58.87722, 26.30065
58.76053, 26.3001
58.64385, 26.29952
58.52717, 26.29892
58.41749, 26.29826
58.31717, 26.29748
58.21686, 26.29671
58.11652, 26.29596
58.0162, 26.2952
57.9132, 26.29444
57.81088, 26.29366
57.71057, 26.29289
57.61023, 26.29212
57.50992, 26.29135
57.4096, 26.29057
57.30927, 26.2898
57.20893, 26.28904
