27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.54585
27.92151, 91.55299
27.92151, 91.64587
27.92151, 91.76257
27.92151, 91.87926
27.92151, 91.99595
27.92151, 92.11265
27.92151, 92.22933
27.92151, 92.34602
27.92151, 92.46272
27.92151, 92.57941
27.92151, 92.6961
27.92151, 92.81279
27.92151, 92.92948
27.92151, 93.04618
27.92151, 93.16286
27.92151, 93.27956
27.92151, 93.39624
27.92151, 93.51294
27.92151, 93.6213
27.92151, 93.72131
27.92151, 93.82134
27.92151, 93.92136
27.92151, 94.02139
27.92151, 94.1214
27.92151, 94.22143
27.92151, 94.32144
27.92151, 94.42147
27.92151, 94.52148
27.92151, 94.62151
27.92151, 94.71875
27.92151, 94.74653
27.92151, 94.74653
27.92151, 94.74653
27.92151, 94.74653
27.92151, 94.74653
27.92151, 94.74653
27.92151, 94.74653
27.92151, 94.74653
27.92151, 94.74653
27.92984, 94.74671
28.01317, 94.74783
28.11317, 94.74897
28.21317, 94.75012
28.31316, 94.75126
28.41316, 94.75241
28.51316, 94.75355
28.61316, 94.7547
28.71316, 94.75584
28.81316, 94.75699
28.91315, 94.75813
29.01315, 94.75928
29.11315, 94.76041
29.21315, 94.76157
29.31315, 94.7627
29.41315, 94.76385
29.51315, 94.76499
29.61314, 94.76614
29.71314, 94.76728
29.82147, 94.76853
29.93814, 94.76984
30.0548, 94.77118
30.17147, 94.77251
30.28813, 94.77382
30.4048, 94.77515
30.52146, 94.77649
30.63813, 94.77782
30.75479, 94.77915
30.87146, 94.78045
30.98812, 94.78178
31.10479, 94.78312
31.22145, 94.78442
31.33812, 94.78571
31.45478, 94.78699
31.53573, 94.78791
31.53811, 94.78793
31.53811, 94.78793
31.53811, 94.78793
31.53811, 94.78793
31.53811, 94.78793
31.53811, 94.78793
31.53811, 94.78793
31.53825, 94.79508
31.53988, 94.88076
31.54035, 94.90456
31.54038, 94.90456
31.54041, 94.90456
31.54045, 94.90458
31.54047, 94.90459
31.54049, 94.90461
31.5405, 94.90462
31.54052, 94.90466
31.54053, 94.90466
31.54054, 94.90468
31.54055, 94.90472
31.54057, 94.90473
31.54055, 94.90477
31.54054, 94.90479
31.54051, 94.90482
31.5405, 94.90485
31.54047, 94.90486
31.54202, 94.97157
31.54428, 95.08828
31.54652, 95.20501
31.54877, 95.32171
31.55101, 95.43843
31.55324, 95.55515
31.55543, 95.67186
31.5576, 95.78857
31.55978, 95.90528
31.56199, 96.02197
31.56424, 96.13867
31.56648, 96.25539
31.56871, 96.37209
31.57091, 96.48881
31.57307, 96.60551
31.57525, 96.72223
31.57744, 96.83894
31.57963, 96.95567
31.58179, 97.07237
31.58395, 97.18907
31.58518, 97.25575
31.58518, 97.25575
31.58518, 97.25575
31.58518, 97.25575
31.58518, 97.25575
31.58518, 97.25575
31.58518, 97.25575
31.58518, 97.25575
31.57804, 97.25587
31.48522, 97.25698
31.36857, 97.25835
31.25194, 97.25972
31.13531, 97.26104
31.01867, 97.26227
30.90202, 97.26353
30.78539, 97.26476
30.66875, 97.26598
30.55211, 97.26719
30.43547, 97.26839
30.31884, 97.2696
30.20219, 97.2708
30.08556, 97.272
29.96892, 97.27319
29.85228, 97.27441
29.73564, 97.27561
29.61901, 97.27684
29.50236, 97.27813
29.38573, 97.27942
29.2691, 97.2807
29.15245, 97.28194
29.03583, 97.28318
28.91919, 97.28441
28.80255, 97.28564
28.68593, 97.28687
28.5693, 97.28809
28.45266, 97.28925
28.33604, 97.29044
28.2194, 97.29161
28.10276, 97.29267
27.98613, 97.29372
27.88377, 97.29457
27.86949, 97.29469
27.86949, 97.29469
27.86949, 97.29469
27.86949, 97.29469
27.86949, 97.29469
27.86949, 97.29469
27.86949, 97.29469
27.86949, 97.29469
27.86912, 97.24473
27.86824, 97.12815
27.86736, 97.0116
27.86649, 96.89502
27.86561, 96.77844
27.86473, 96.6619
27.86385, 96.54534
27.86299, 96.42876
27.86214, 96.31221
27.86128, 96.19566
27.86041, 96.07908
27.85956, 95.96253
27.85873, 95.84596
27.85789, 95.72939
27.85703, 95.61285
27.85613, 95.49628
27.85522, 95.37971
27.85434, 95.26315
27.85346, 95.14659
27.85263, 95.03001
27.85187, 94.92773
27.85179, 94.91344
27.85183, 94.91341
27.85186, 94.91337
27.85187, 94.91333
27.85191, 94.91328
27.85194, 94.91323
27.85197, 94.9132
27.85197, 94.91316
27.85196, 94.9131
27.85194, 94.91307
27.85194, 94.91304
27.85192, 94.91298
27.85189, 94.91293
27.85186, 94.91288
27.85184, 94.91284
27.85181, 94.91283
27.85178, 94.9128
27.85175, 94.91279
27.8517, 94.91278
27.85166, 94.91039
27.85098, 94.82944
27.85007, 94.71281
27.84916, 94.59618
27.84826, 94.47954
27.84735, 94.36291
27.84646, 94.24628
27.84555, 94.12963
27.84464, 94.01299
27.84374, 93.89635
27.84282, 93.77972
27.84195, 93.66308
27.84108, 93.54644
27.84021, 93.4298
27.83929, 93.31316
27.83838, 93.19653
27.8375, 93.0799
27.83664, 92.96322
27.83581, 92.85371
27.83562, 92.82991
27.83562, 92.82991
27.83562, 92.82991
27.83562, 92.82991
27.83562, 92.82991
27.83562, 92.82991
27.83562, 92.82991
27.83562, 92.82991
27.87134, 92.82957
27.98562, 92.82848
28.10229, 92.82735
28.21895, 92.82622
28.33562, 92.82507
28.4523, 92.82396
28.56897, 92.82281
28.68563, 92.82171
28.80229, 92.82059
28.91896, 92.81947
29.03563, 92.81835
29.15228, 92.81724
29.26181, 92.81618
29.28566, 92.81596
29.2857, 92.81598
29.28576, 92.816
29.28579, 92.81602
29.28583, 92.81606
29.28586, 92.81609
29.2859, 92.81611
29.28591, 92.81615
29.28593, 92.81617
29.28595, 92.81622
29.28597, 92.81628
29.28596, 92.81633
29.28597, 92.8164
29.28595, 92.81644
29.28593, 92.81651
29.2859, 92.81655
29.28586, 92.81661
29.28582, 92.81666
29.28577, 92.81671
29.28573, 92.81675
29.32134, 92.81618
29.43545, 92.81468
29.55196, 92.81322
29.66846, 92.81182
29.78496, 92.81042
29.90147, 92.80898
30.01797, 92.8076
30.13448, 92.80617
30.25098, 92.80479
30.36749, 92.80338
30.484, 92.80202
30.60051, 92.80068
30.71702, 92.79938
30.83353, 92.79814
30.95003, 92.79693
31.06653, 92.79565
31.18303, 92.79449
31.29954, 92.79329
31.41605, 92.79208
31.53256, 92.79095
31.64907, 92.78986
31.76558, 92.78876
31.8821, 92.78774
31.99861, 92.78674
32.11512, 92.78573
32.23164, 92.7848
32.34816, 92.78394
32.46467, 92.78315
32.58118, 92.78247
32.6977, 92.78193
32.80708, 92.78169
32.83086, 92.78167
32.83086, 92.78167
32.83086, 92.78167
32.83086, 92.78167
32.83086, 92.78167
32.83086, 92.78167
32.83086, 92.78167
32.83086, 92.78167
32.83166, 92.73152
32.83299, 92.61457
32.83429, 92.4976
32.83558, 92.38062
32.83686, 92.26366
32.83815, 92.14668
32.83944, 92.02973
32.84074, 91.91276
32.84206, 91.79578
32.84338, 91.67882
32.8447, 91.56184
32.84602, 91.44486
32.84736, 91.32787
32.84871, 91.21088
32.85007, 91.09389
32.85143, 90.97691
32.8528, 90.85993
32.85417, 90.74296
32.85557, 90.62598
32.857, 90.50901
32.85846, 90.39204
32.85991, 90.27505
32.86136, 90.15807
32.86265, 90.05544
32.86289, 90.04112
32.86293, 90.04108
32.86295, 90.04105
32.86298, 90.04102
32.86301, 90.04098
32.86301, 90.04093
32.86299, 90.0409
32.86297, 90.04086
32.86295, 90.04079
32.86294, 90.04073
32.86289, 90.04066
32.86285, 90.04061
32.86281, 90.04058
32.86277, 90.04054
32.86272, 90.04053
32.86267, 90.04053
32.86262, 90.04053
32.86267, 90.03339
32.86399, 89.94055
32.86567, 89.82391
32.86734, 89.70728
32.86902, 89.59064
32.87075, 89.47401
32.87249, 89.35737
32.8742, 89.24074
32.87536, 89.1598
32.8754, 89.15742
32.8754, 89.15742
32.8754, 89.15742
32.8754, 89.15742
32.8754, 89.15742
32.8754, 89.15742
32.8754, 89.15742
32.88254, 89.15735
32.9754, 89.15674
33.09206, 89.15606
33.20872, 89.15535
33.32538, 89.15465
33.44204, 89.15397
33.55871, 89.1533
33.67537, 89.15259
33.79205, 89.1519
33.9087, 89.15118
34.02537, 89.15051
34.14204, 89.14983
34.25871, 89.14913
34.37538, 89.14844
34.49205, 89.14773
34.60871, 89.14706
34.72538, 89.14636
34.84204, 89.14568
34.9587, 89.14497
35.07537, 89.14426
35.19203, 89.14359
35.30869, 89.14288
35.42534, 89.1422
35.542, 89.14149
35.65866, 89.1408
35.77533, 89.14011
35.892, 89.13947
36.00867, 89.13879
36.12533, 89.13808
36.24199, 89.13739
36.35865, 89.13673
36.47531, 89.13605
36.59197, 89.13537
36.7015, 89.13471
36.72534, 89.13457
36.72538, 89.13457
36.72543, 89.13457
36.72548, 89.13457
36.72551, 89.13461
36.72555, 89.13464
36.72558, 89.13464
36.72559, 89.13467
36.72561, 89.13471
36.72561, 89.13476
36.72559, 89.13481
36.72559, 89.13489
36.72561, 89.13493
36.72561, 89.13499
36.72557, 89.13503
36.72552, 89.13512
36.72549, 89.13514
36.72782, 89.13512
36.80872, 89.1343
36.92533, 89.13361
37.04196, 89.13288
37.15857, 89.13218
37.27518, 89.13145
37.39178, 89.1307
37.50839, 89.13
37.625, 89.12926
37.74161, 89.12849
37.85822, 89.12774
37.97482, 89.12699
38.09142, 89.12626
38.20803, 89.12554
38.32463, 89.12482
38.44124, 89.12416
38.55786, 89.12354
38.67447, 89.12292
38.79108, 89.12238
38.9077, 89.12195
39.02432, 89.12151
39.09096, 89.12133
39.09096, 89.12133
39.09096, 89.12133
39.09096, 89.12133
39.09096, 89.12133
39.09096, 89.12133
39.09096, 89.12133
39.09096, 89.12133
39.09098, 89.11418
39.09137, 89.02124
39.09188, 88.90443
39.09238, 88.78766
39.0929, 88.67085
39.09339, 88.55403
39.09391, 88.43725
39.09442, 88.32045
39.09495, 88.20365
39.09546, 88.08685
39.09597, 87.97005
39.09647, 87.85323
39.09699, 87.73643
39.09739, 87.64349
39.09738, 87.63634
39.09735, 87.63635
39.09733, 87.63639
39.0973, 87.63641
39.0973, 87.63642
39.09729, 87.63647
39.0973, 87.63652
39.09732, 87.63657
39.09734, 87.6366
39.09736, 87.63661
39.09738, 87.63664
39.09739, 87.63666
39.09742, 87.63667
39.09747, 87.6367
39.09748, 87.63671
39.09753, 87.63671
39.09755, 87.6367
39.09766, 87.6224
39.09817, 87.52
39.09874, 87.40331
39.0993, 87.28662
39.09987, 87.16993
39.10043, 87.05324
39.10099, 86.93654
39.10154, 86.81985
39.1021, 86.70316
39.10265, 86.58647
39.1032, 86.46977
39.10374, 86.35308
39.10429, 86.23639
39.10484, 86.1197
39.10539, 86.00298
39.10595, 85.88629
39.1065, 85.7696
39.10704, 85.65291
39.10759, 85.5362
39.10815, 85.41952
39.10869, 85.30284
39.10923, 85.18613
39.10978, 85.06944
39.11035, 84.95275
39.1109, 84.83605
39.11145, 84.71935
39.112, 84.60267
39.11259, 84.48598
39.11316, 84.36928
39.1137, 84.25259
39.11426, 84.1359
39.11483, 84.0192
39.11542, 83.90251
39.11599, 83.78583
39.11658, 83.66914
39.11717, 83.55244
39.11774, 83.43575
39.1183, 83.31907
39.11885, 83.20237
39.11941, 83.08568
39.11996, 82.96899
39.12054, 82.8523
39.12114, 82.7356
39.1217, 82.61892
39.12229, 82.50224
39.12293, 82.38554
39.12354, 82.26884
39.12409, 82.15215
39.1247, 82.03545
39.12529, 81.91875
39.12586, 81.80207
39.12635, 81.69967
39.12642, 81.68539
39.12642, 81.68539
39.12642, 81.68539
39.12642, 81.68539
39.12642, 81.68539
39.12642, 81.68539
39.12642, 81.68539
39.12642, 81.68539
39.19309, 81.68464
39.30975, 81.68373
39.41809, 81.68289
39.51809, 81.68212
39.61809, 81.68133
39.7181, 81.68054
39.8181, 81.67974
39.91809, 81.67896
40.0181, 81.67819
40.11809, 81.67744
40.21808, 81.67669
40.31807, 81.67593
40.41807, 81.67513
40.51806, 81.67437
40.61805, 81.67362
40.71805, 81.67285
40.81806, 81.67208
40.91806, 81.67129
41.01806, 81.6705
41.11806, 81.66971
41.21806, 81.66895
41.31807, 81.6682
41.41807, 81.66743
41.51807, 81.66666
41.61808, 81.66587
41.71807, 81.66512
41.81809, 81.66434
41.91809, 81.66357
42.00142, 81.66291
42.00973, 81.66285
42.0097, 81.66286
42.00967, 81.66285
42.00964, 81.66285
42.00961, 81.66285
42.0096, 81.66285
42.00958, 81.66283
42.00957, 81.6628
42.00956, 81.66279
42.00954, 81.66277
42.00953, 81.66274
42.0095, 81.66272
42.0095, 81.6627
42.00953, 81.66267
42.00953, 81.66264
42.00954, 81.66264
42.00955, 81.66264
42.00956, 81.66261
42.00957, 81.66261
42.00959, 81.6626
42.06792, 81.66213
42.16792, 81.66133
42.26793, 81.66053
42.36792, 81.65974
42.46792, 81.65894
42.56792, 81.65813
42.66792, 81.65734
42.76792, 81.65653
42.86792, 81.65574
42.96792, 81.65495
43.06792, 81.65414
43.16792, 81.65335
43.26791, 81.65256
43.36792, 81.65176
43.46791, 81.65097
43.56791, 81.65019
43.66792, 81.64944
43.76791, 81.64867
43.86792, 81.6479
43.96791, 81.64713
44.06791, 81.64634
44.1679, 81.64556
44.26791, 81.64478
44.36791, 81.64404
44.46791, 81.64329
44.56514, 81.64259
44.59291, 81.6424
44.59291, 81.6424
44.59291, 81.6424
44.59291, 81.6424
44.59291, 81.6424
44.59291, 81.6424
44.59291, 81.6424
44.59291, 81.6424
44.59291, 81.6424
44.59304, 81.63407
44.5938, 81.55075
44.59454, 81.45078
44.59529, 81.35081
44.59604, 81.25082
44.59679, 81.15085
44.59755, 81.05088
44.59831, 80.9509
44.59906, 80.85093
44.59978, 80.75097
44.60051, 80.65099
44.60123, 80.55101
44.60196, 80.45104
44.6027, 80.35107
44.60344, 80.25109
44.60418, 80.15113
44.60493, 80.05114
44.60567, 79.95117
44.60643, 79.8512
44.60719, 79.75123
44.60794, 79.65125
44.6087, 79.55128
44.60946, 79.45129
44.61022, 79.35134
44.61098, 79.25135
44.61174, 79.15137
44.61247, 79.05141
44.6132, 78.95144
44.61395, 78.85146
44.6147, 78.75149
44.61546, 78.6515
44.61621, 78.55153
44.61695, 78.45157
44.6177, 78.35157
44.61844, 78.25161
44.61919, 78.15163
44.61994, 78.05164
44.6207, 77.95168
44.62147, 77.85168
44.62222, 77.75171
44.62299, 77.65174
44.62375, 77.55177
44.62449, 77.45179
44.6252, 77.35183
44.62585, 77.26016
44.62598, 77.24351
44.62598, 77.24351
44.62598, 77.24351
44.62598, 77.24351
44.62598, 77.24351
44.62598, 77.24351
44.62598, 77.24351
44.62598, 77.24351
44.62598, 77.24351
44.61765, 77.24344
44.53432, 77.24277
44.43431, 77.24197
44.33432, 77.24114
44.23433, 77.24033
44.13433, 77.2395
44.03433, 77.23868
43.93433, 77.23785
43.83432, 77.23701
43.73433, 77.23617
43.63434, 77.23532
43.53434, 77.23447
43.43434, 77.23363
43.33435, 77.23278
43.23434, 77.23193
43.13434, 77.23109
43.03435, 77.23026
42.93436, 77.22941
42.83437, 77.22858
42.73438, 77.22778
42.63437, 77.22701
42.53437, 77.22623
42.43438, 77.22546
42.33438, 77.22471
42.23438, 77.22395
42.13438, 77.22318
42.06216, 77.22259
42.0594, 77.22256
42.05941, 77.22259
42.05941, 77.2226
42.05944, 77.22259
42.05946, 77.22263
42.05947, 77.22265
42.05948, 77.22265
42.0595, 77.22267
42.05951, 77.22269
42.05951, 77.22271
42.05951, 77.22272
42.0595, 77.22272
42.05949, 77.22271
42.05948, 77.22271
42.05948, 77.22272
42.05948, 77.22272
42.05947, 77.22272
42.05946, 77.22272
42.05946, 77.22272
42.04279, 77.22266
41.95111, 77.22202
41.85112, 77.2212
41.75112, 77.22037
41.65113, 77.21955
41.55112, 77.21873
41.45113, 77.21791
41.35113, 77.21708
41.25113, 77.21626
41.15113, 77.21545
41.05114, 77.21461
40.95113, 77.21375
40.85114, 77.21293
40.75114, 77.2121
40.65114, 77.21126
40.55114, 77.2104
40.45114, 77.20954
40.35115, 77.2087
40.25114, 77.20785
40.15114, 77.20699
40.05114, 77.20614
39.95114, 77.20533
