39.41163, 45.61365
39.41164, 45.61365
39.41163, 45.61365
39.41162, 45.61365
39.41161, 45.61367
39.41161, 45.61367
39.41161, 45.61367
39.41161, 45.61367
39.4116, 45.61367
39.41159, 45.61368
39.41159, 45.61368
39.41159, 45.61367
39.41158, 45.61367
39.41158, 45.61367
39.41156, 45.61367
39.41156, 45.61368
39.41156, 45.61368
39.41156, 45.61368
39.41155, 45.61368
39.41154, 45.61368
39.41195, 45.66369
39.41292, 45.78036
39.4139, 45.89702
39.41487, 46.01367
39.41583, 46.13033
39.41678, 46.24699
39.41711, 46.36364
39.41692, 46.48031
39.41677, 46.59698
39.41662, 46.71365
39.41644, 46.83031
39.41638, 46.94697
39.41625, 47.06363
39.41624, 47.1803
39.41634, 47.29697
39.41687, 47.40746
39.41785, 47.52911
39.41887, 47.65509
39.41988, 47.78107
39.42088, 47.90706
39.42188, 48.03305
39.42287, 48.15905
39.42385, 48.28503
39.42482, 48.41102
39.42577, 48.53703
39.42672, 48.66301
39.42766, 48.78901
39.42859, 48.915
39.4295, 49.04101
39.43042, 49.16701
39.43132, 49.29303
39.43221, 49.41904
39.43314, 49.54503
39.43405, 49.67104
39.43493, 49.79705
39.43582, 49.92305
39.4367, 50.04906
39.43758, 50.17508
39.43844, 50.3011
39.4393, 50.4271
39.44014, 50.55311
39.44098, 50.6791
39.44183, 50.80508
39.44265, 50.93108
39.44337, 51.04193
39.44403, 51.14191
39.44468, 51.24191
39.44528, 51.34189
39.4459, 51.44185
39.44654, 51.54181
39.44717, 51.64178
39.44776, 51.74174
39.44836, 51.84171
39.44895, 51.94171
39.44955, 52.04165
39.45017, 52.14996
39.45084, 52.26657
39.45151, 52.38317
39.45217, 52.49977
39.45281, 52.61641
39.45341, 52.73305
39.45402, 52.84964
39.45462, 52.9663
39.45521, 53.08295
39.45578, 53.19953
39.45635, 53.31611
39.45689, 53.43272
39.45742, 53.54934
39.45795, 53.66597
39.45852, 53.79992
39.45916, 53.94683
39.45975, 54.09371
39.46033, 54.24065
39.46093, 54.38763
39.46148, 54.53458
39.46199, 54.6815
39.46247, 54.82841
39.46296, 54.97537
39.46345, 55.12234
39.46392, 55.26932
39.46432, 55.41627
39.46472, 55.56321
39.46507, 55.71015
39.46542, 55.85711
39.46577, 56.00409
39.46609, 56.15107
39.46635, 56.29803
39.46662, 56.445
39.46691, 56.59198
39.4672, 56.73898
39.46749, 56.88596
39.46772, 57.03293
39.46793, 57.17991
39.46811, 57.32688
39.46831, 57.47385
39.46844, 57.62082
39.46858, 57.76783
39.46868, 57.91485
39.46875, 58.06185
39.4688, 58.20884
39.46883, 58.35588
39.46885, 58.50289
39.46884, 58.64993
39.46882, 58.78767
39.46879, 58.90497
39.46873, 59.02164
39.46865, 59.13832
39.46859, 59.25499
39.46852, 59.37167
39.46842, 59.48835
39.4683, 59.60502
39.46815, 59.72171
39.46796, 59.83839
39.46778, 59.95506
39.4676, 60.07172
39.4674, 60.18841
39.46713, 60.30508
39.46687, 60.42177
39.46661, 60.53845
39.46631, 60.65511
39.46596, 60.77176
39.4656, 60.88845
39.46522, 61.0051
39.46483, 61.12177
39.46444, 61.23845
39.464, 61.3551
39.46355, 61.47175
39.46302, 61.58841
39.46199, 61.70568
39.46138, 61.84339
39.46066, 61.99039
39.45988, 62.13738
39.45906, 62.28437
39.45817, 62.43137
39.45722, 62.57839
39.45621, 62.7254
39.45514, 62.87241
39.45402, 63.01941
39.45282, 63.16638
39.45157, 63.31337
39.45024, 63.46039
39.44883, 63.6074
39.44731, 63.75439
39.4457, 63.90137
39.44397, 64.04839
39.44214, 64.19537
39.44019, 64.34235
39.43811, 64.48934
39.43586, 64.63632
39.43344, 64.78329
39.43079, 64.93027
39.42783, 65.07725
39.42454, 65.22421
39.42078, 65.37119
39.41615, 65.51809
39.41377, 65.64461
39.41494, 65.79095
39.41616, 65.93791
39.41737, 66.08485
39.41858, 66.23179
39.4198, 66.37872
39.42101, 66.5256
39.42219, 66.67252
39.42339, 66.81946
39.42456, 66.96638
39.42573, 67.1133
39.42688, 67.26023
39.42802, 67.40714
39.42912, 67.55409
39.43019, 67.70103
39.43126, 67.848
39.43232, 67.99491
39.43337, 68.14181
39.43441, 68.28868
39.43544, 68.43555
39.43646, 68.58247
39.43747, 68.72936
39.43847, 68.87627
39.43943, 69.02322
39.44035, 69.16642
39.44113, 69.28672
39.44186, 69.40331
39.44261, 69.51994
39.44333, 69.63652
39.44406, 69.7531
39.44477, 69.8697
39.44543, 69.98626
39.44611, 70.10284
39.44676, 70.21941
39.44742, 70.33601
39.44806, 70.45261
39.44867, 70.56919
39.44931, 70.68578
39.44994, 70.80241
39.45057, 70.91904
39.45116, 71.03567
39.4518, 71.15229
39.45238, 71.26896
39.45296, 71.38567
39.45356, 71.50236
39.45413, 71.61906
39.45469, 71.73574
39.45525, 71.85242
39.45579, 71.96912
39.45632, 72.08582
39.45686, 72.20255
39.45742, 72.3193
39.45792, 72.43601
39.45845, 72.55272
39.45899, 72.66942
39.45957, 72.78614
39.46012, 72.90282
39.46066, 73.01952
39.46119, 73.13622
39.46167, 73.25292
39.46215, 73.36963
39.46262, 73.48637
39.46308, 73.60304
39.46354, 73.71974
39.46396, 73.83643
39.46441, 73.95313
39.46482, 74.06984
39.46523, 74.18654
39.46564, 74.30325
39.46605, 74.41994
39.46644, 74.53666
39.46686, 74.65336
39.46726, 74.77006
39.46765, 74.88676
39.46802, 75.00344
39.46838, 75.12011
39.46875, 75.23679
39.46909, 75.35349
39.46943, 75.47639
39.46981, 75.62154
39.47021, 75.76856
39.47058, 75.91557
39.47093, 76.06256
39.47125, 76.20956
39.47155, 76.35653
39.47184, 76.50354
39.47211, 76.65054
39.47237, 76.79755
39.47257, 76.94457
39.47274, 77.09162
39.47289, 77.23869
39.47302, 77.38574
39.47315, 77.5328
39.47325, 77.67986
39.47333, 77.82691
39.47339, 77.97398
39.47342, 78.12105
39.47346, 78.26811
39.47345, 78.41518
39.47342, 78.56226
39.47338, 78.70933
39.47329, 78.85637
39.4732, 79.00344
39.47311, 79.1505
39.47297, 79.29752
39.47279, 79.44456
39.47256, 79.58968
39.47239, 79.71255
39.47218, 79.82925
39.4719, 79.94595
