1.002651, -3.570612
1.00265, -3.570611
1.00265, -3.57061
1.002651, -3.570611
1.002652, -3.570611
1.002651, -3.570613
1.00265, -3.570609
1.002651, -3.570611
1.002652, -3.570611
1.002652, -3.570611
1.002652, -3.57061
1.002652, -3.570611
1.002651, -3.570612
1.00265, -3.570615
1.00265, -3.570609
1.002651, -3.570609
1.002652, -3.57061
1.00265, -3.57061
1.00265, -3.570614
1.002651, -3.570612
1.025623, -3.526197
1.075453, -3.420736
1.119039, -3.312546
1.156246, -3.202002
1.186926, -3.089475
1.210984, -2.975342
1.230311, -2.860292
1.24946, -2.745213
1.26937, -2.63026
1.290042, -2.515438
1.311485, -2.400759
1.33326, -2.286144
1.355758, -2.171665
1.378396, -2.057218
1.400421, -1.94265
1.419003, -1.83594
1.431408, -1.736738
1.438841, -1.637038
1.44128, -1.537089
1.438702, -1.437133
1.431134, -1.337431
1.41859, -1.238237
1.401097, -1.139799
1.378692, -1.042363
1.351443, -0.9461572
1.319412, -0.8514432
1.28269, -0.7584515
1.241356, -0.6674042
1.195519, -0.5785472
1.145298, -0.4920963
1.090803, -0.40827
1.032182, -0.3272782
0.9696042, -0.2492975
0.9031944, -0.1745515
0.8331178, -0.1032391
0.7595751, -0.03551495
0.6827331, 0.02844874
0.6027845, 0.08848036
0.5199232, 0.144439
0.4343755, 0.1961807
0.346345, 0.2435672
0.2560671, 0.2864929
0.1637575, 0.3248577
0.06963643, 0.3585442
-0.02605191, 0.3874892
-0.1230583, 0.4116202
-0.221162, 0.4308554
-0.3201086, 0.4451258
-0.4196203, 0.4544561
-0.5194741, 0.458818
-0.6194254, 0.4581738
-0.7192133, 0.4525107
-0.818594, 0.4418664
-0.9173471, 0.4262469
-1.015152, 0.4057392
-1.119791, 0.3779363
-1.230625, 0.3417968
-1.339165, 0.2992377
-1.445022, 0.250431
-1.547873, 0.1955147
-1.64735, 0.1346655
-1.743067, 0.06815036
-1.834777, -0.003865217
-1.92213, -0.08112226
-2.004788, -0.1632986
-2.0825, -0.2501546
-2.155023, -0.3414263
-2.222092, -0.4367797
-2.283508, -0.5359052
-2.339008, -0.6384495
-2.388421, -0.7440205
-2.431574, -0.8522912
-2.46836, -0.9629267
-2.498643, -1.075543
-2.522279, -1.189711
-2.539172, -1.305053
-2.549302, -1.421166
-2.552645, -1.537718
-2.549193, -1.654276
-2.538942, -1.770423
-2.521894, -1.885748
-2.498151, -1.999896
-2.46775, -2.112454
-2.430841, -2.223052
-2.38754, -2.33135
-2.337981, -2.436904
-2.28231, -2.539348
-2.220765, -2.638394
-2.153556, -2.733701
-2.080912, -2.824932
-2.003075, -2.911774
-1.920286, -2.993904
-1.832822, -3.071048
-1.740985, -3.142946
-1.64513, -3.209384
-1.545527, -3.270079
-1.442536, -3.324872
-1.336514, -3.373549
-1.227847, -3.415926
-1.116895, -3.451878
-1.003996, -3.481303
-0.8895944, -3.504068
-0.7740456, -3.520108
-0.6577533, -3.529374
-0.5411294, -3.531832
-0.4245568, -3.527467
-0.3084333, -3.516292
-0.193181, -3.498369
-0.07916585, -3.473747
0.0332191, -3.442484
0.1435841, -3.404724
0.2515644, -3.360574
0.356761, -3.310162
0.4588237, -3.253702
0.5574108, -3.191382
0.6521935, -3.123393
0.7428318, -3.049967
0.8290337, -2.97137
0.9104877, -2.887873
0.9869134, -2.799778
1.05804, -2.707354
1.12365, -2.610924
1.183504, -2.510823
1.237396, -2.407381
1.285153, -2.300959
1.326588, -2.191936
1.361582, -2.08068
1.390112, -1.967588
1.414201, -1.853448
1.43306, -1.738347
1.445127, -1.622333
1.450368, -1.50582
1.448781, -1.389202
1.440351, -1.272871
1.425109, -1.157235
1.403105, -1.042689
1.374405, -0.929633
1.339115, -0.8184704
1.297355, -0.7095706
1.249273, -0.6033072
1.195025, -0.5000409
1.134793, -0.400159
1.068771, -0.3040006
0.9971933, -0.2119076
0.9203165, -0.1242007
0.8383935, -0.0411907
0.7517173, 0.03682893
0.6605768, 0.1095778
0.5652691, 0.1767759
0.4661354, 0.2381796
0.363502, 0.2935473
0.2577056, 0.3426277
0.1491333, 0.3852137
0.03812769, 0.421027
-0.07490759, 0.4496206
-0.1728431, 0.4696238
-0.2878339, 0.4889527
-0.4037495, 0.5015739
-0.5201817, 0.5074149
-0.6367608, 0.5064536
-0.753073, 0.4987106
-0.8687276, 0.4841959
-0.9833442, 0.4629454
-1.09653, 0.4350407
-1.207884, 0.4005754
-1.317039, 0.3596757
-1.423635, 0.3124793
-1.52728, 0.2591429
-1.627647, 0.199824
-1.724386, 0.1347492
-1.817181, 0.06413889
-1.905654, -0.01173239
-1.989536, -0.09262843
-2.068545, -0.1782512
-2.142436, -0.2683623
-2.210935, -0.3626592
-2.273828, -0.4607815
-2.330892, -0.5623959
-2.381942, -0.6672021
-2.426775, -0.7747917
-2.465257, -0.8848069
-2.497241, -0.9968857
-2.522647, -1.110669
-2.541367, -1.225706
-2.553343, -1.341634
-2.558527, -1.458078
-2.556882, -1.574594
-2.548457, -1.69085
-2.533248, -1.806377
-2.511352, -1.920869
-2.482801, -2.033881
-2.447694, -2.145029
-2.406176, -2.253956
-2.35836, -2.360283
-2.304437, -2.463666
-2.244565, -2.563713
-2.178989, -2.660122
-2.10785, -2.752539
-2.03141, -2.840663
-1.94997, -2.924208
-1.863777, -3.002822
-1.77315, -3.076273
-1.678394, -3.144329
-1.579829, -3.206722
-1.477767, -3.263245
-1.372576, -3.313745
-1.264608, -3.358038
-1.154251, -3.395925
-1.041857, -3.427318
-0.9278418, -3.452098
-0.8125807, -3.470216
-0.6964759, -3.481587
-0.5799037, -3.486135
-0.463268, -3.483871
-0.3469403, -3.474791
-0.2313419, -3.458923
-0.1168547, -3.436319
-0.003919194, -3.407092
0.1071237, -3.37132
0.2158878, -3.329114
0.3220104, -3.280638
0.4251292, -3.22604
0.5248595, -3.165508
0.6209079, -3.099267
0.7129089, -3.027541
0.8005762, -2.950544
0.883597, -2.868584
0.9616875, -2.781913
1.034603, -2.690821
1.102049, -2.595653
1.163804, -2.496699
1.219691, -2.394301
1.269493, -2.288793
1.313058, -2.180562
1.35021, -2.069976
1.380852, -1.957403
1.404856, -1.843238
1.422146, -1.72788
1.43266, -1.611723
1.436369, -1.495149
1.433257, -1.378533
1.423335, -1.262308
1.406649, -1.146865
1.383237, -1.032584
1.353174, -0.9198647
1.316576, -0.8090881
1.273568, -0.7006474
1.224298, -0.5949043
1.168936, -0.4922307
1.107656, -0.3929567
1.040686, -0.2974315
0.9682328, -0.2059879
0.8905733, -0.1189289
0.8079418, -0.03656723
0.7206326, 0.0408211
0.6289628, 0.1129716
0.5332276, 0.1796235
0.433755, 0.2405738
0.3309012, 0.2956188
0.2250075, 0.3445471
0.1164225, 0.3871792
0.005528443, 0.4233897
-0.1072637, 0.4530716
-0.2216315, 0.4760792
-0.3371697, 0.4923379
-0.4534428, 0.5018185
-0.5700558, 0.5045101
-0.6866236, 0.5003608
-0.802749, 0.4894074
-0.9180384, 0.4716804
-1.032072, 0.4472589
-1.14448, 0.416205
-1.254871, 0.3786214
-1.362851, 0.3346709
-1.468086, 0.2844768
-1.57024, 0.2281573
-1.668884, 0.1659892
-1.763707, 0.09816656
-1.854405, 0.02489702
-1.940683, -0.05359548
-2.022195, -0.1369879
-2.098673, -0.2250004
-2.169856, -0.3173058
-2.2355, -0.4136248
-2.295398, -0.5136126
-2.349311, -0.6169032
-2.397116, -0.7232037
-2.438576, -0.8321043
-2.473588, -0.9432444
-2.502023, -1.056253
-2.523791, -1.170753
-2.538784, -1.286323
-2.547009, -1.402577
-2.548409, -1.519132
-2.542944, -1.635581
-2.530638, -1.751493
-2.511555, -1.866489
-2.485746, -1.980166
-2.453294, -2.092145
-2.414324, -2.202042
-2.368913, -2.309419
-2.317215, -2.413885
-2.259422, -2.515149
-2.195741, -2.612837
-2.12632, -2.706539
-2.051428, -2.795928
-1.971313, -2.880683
-1.886185, -2.960413
-1.796325, -3.034769
-1.705882, -3.100608
-1.618961, -3.159066
-1.519314, -3.219631
-1.416294, -3.274262
-1.310248, -3.322799
-1.201555, -3.365087
-1.090594, -3.400985
-0.9776959, -3.430293
-0.8633119, -3.452992
-0.7478057, -3.468988
-0.6315576, -3.478224
-0.5149373, -3.480623
-0.3984117, -3.47628
-0.282321, -3.465129
-0.1670634, -3.44721
-0.05304467, -3.422598
0.05935724, -3.391355
0.1697136, -3.353613
0.2776944, -3.309486
0.382924, -3.259154
0.4850218, -3.202793
0.5836318, -3.140552
0.6784724, -3.072667
0.7691699, -2.99937
0.8554369, -2.920892
0.9369847, -2.83752
1.013533, -2.749543
1.084798, -2.657237
1.150564, -2.560923
1.210593, -2.460941
1.264668, -2.357625
1.312634, -2.251331
1.354323, -2.142424
1.389569, -2.031266
1.418273, -1.918237
1.440325, -1.803731
1.455654, -1.688135
1.464223, -1.571837
1.465985, -1.455239
1.46093, -1.33871
1.449084, -1.222645
1.430473, -1.10748
1.405154, -0.9935898
1.373256, -0.8813795
1.334851, -0.7712146
1.290074, -0.6634831
1.239099, -0.5585467
1.182086, -0.4567736
1.119224, -0.3585056
1.050745, -0.2640671
0.9768634, -0.1737774
0.8978297, -0.08796157
0.8139201, -0.006912507
0.725428, 0.06910686
0.6326527, 0.1398288
0.5359243, 0.205005
0.4355457, 0.2644362
0.3318529, 0.3178885
0.2252314, 0.3652089
0.1160288, 0.4062127
0.004625747, 0.44078
-0.1086028, 0.4688
-0.2232822, 0.4901343
-0.3390383, 0.5046958
-0.455411, 0.512529
-0.5720645, 0.5135161
-0.6885653, 0.507711
-0.8045331, 0.4951057
-0.9195401, 0.4757703
-1.033216, 0.4497562
-1.14516, 0.4171381
-1.255043, 0.3780348
-1.362446, 0.3325847
-1.467001, 0.2809479
-1.568383, 0.2232894
-1.666187, 0.1598245
-1.760135, 0.09073962
-1.849886, 0.01627561
-1.935128, -0.06327175
-2.015572, -0.1476787
-2.090944, -0.236639
-2.16101, -0.3298731
-2.225499, -0.4270398
-2.284197, -0.5278016
-2.336922, -0.6318163
-2.383468, -0.73873
-2.42367, -0.8481547
-2.457405, -0.9597674
-2.484573, -1.073155
