-4.432151, -3.121324
-4.432151, -3.121324
-4.432151, -3.121324
-4.432151, -3.121324
-4.432151, -3.121324
-4.432151, -3.121324
-4.432151, -3.121324
-4.432151, -3.121324
-4.432151, -3.121324
-4.434891, -3.071399
-4.441285, -2.954908
-4.447678, -2.838417
-4.454072, -2.721925
-4.460466, -2.605434
-4.46686, -2.488942
-4.473254, -2.372451
-4.479647, -2.25596
-4.486041, -2.139468
-4.492435, -2.022977
-4.498829, -1.906485
-4.505223, -1.789994
-4.511616, -1.673503
-4.51801, -1.557012
-4.524404, -1.440521
-4.530797, -1.324029
-4.537191, -1.207538
-4.543585, -1.091047
-4.549979, -0.9745559
-4.556372, -0.8580645
-4.562766, -0.7415733
-4.56916, -0.625082
-4.575554, -0.5085908
-4.581947, -0.3920996
-4.588341, -0.2756084
-4.594735, -0.1591171
-4.600672, -0.05094673
-4.606153, 0.04890289
-4.611633, 0.1487525
-4.617113, 0.2486022
-4.622593, 0.3484517
-4.628074, 0.4483013
-4.633554, 0.548151
-4.639035, 0.6480007
-4.644515, 0.7478502
-4.649995, 0.8476998
-4.655475, 0.9475494
-4.660956, 1.047399
-4.666437, 1.147249
-4.671916, 1.247098
-4.677397, 1.346948
-4.682878, 1.446797
-4.688358, 1.546648
-4.693839, 1.646499
-4.699319, 1.74635
-4.704799, 1.846201
-4.710279, 1.946052
-4.71576, 2.045903
-4.721241, 2.145754
-4.726721, 2.245605
-4.732201, 2.345456
-4.737682, 2.445307
-4.743162, 2.545158
-4.748642, 2.645009
-4.754123, 2.74486
-4.759604, 2.844711
-4.765084, 2.944562
-4.770565, 3.044414
-4.776044, 3.144264
-4.781525, 3.244116
-4.787006, 3.343966
-4.792486, 3.443818
-4.797966, 3.543669
-4.803447, 3.64352
-4.808927, 3.743371
-4.814408, 3.843222
-4.820345, 3.951394
-4.826739, 4.067887
-4.833133, 4.18438
-4.839527, 4.300872
-4.845921, 4.417366
-4.852314, 4.533858
-4.858708, 4.650351
-4.864972, 4.764467
-4.866928, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.866929, 4.800128
-4.86693, 4.800129
