-1.895743, 3.864072
-1.895743, 3.864072
-1.895743, 3.864072
-1.895743, 3.864072
-1.895743, 3.864072
-1.895743, 3.864072
-1.895743, 3.864072
-1.895744, 3.864072
-1.895744, 3.864074
-1.893396, 3.887764
-1.879365, 3.996367
-1.858011, 4.111049
-1.830012, 4.224275
-1.795444, 4.335666
-1.754424, 4.444839
-1.7071, 4.551455
-1.653636, 4.655137
-1.594204, 4.755497
-1.557877, 4.811388
-1.557879, 4.811385
-1.557883, 4.811386
-1.557882, 4.811383
-1.557884, 4.811387
-1.557882, 4.811386
-1.557883, 4.811385
-1.557881, 4.811384
-1.557878, 4.811386
-1.557884, 4.811385
-1.55788, 4.811383
-1.557881, 4.811388
-1.557883, 4.811388
-1.557881, 4.81139
-1.557882, 4.811386
-1.557878, 4.811385
-1.557882, 4.811387
-1.557881, 4.811386
-1.557884, 4.811386
-1.557884, 4.811389
-1.557882, 4.811388
-1.557553, 4.769732
-1.555812, 4.669796
-1.552429, 4.569949
-1.546235, 4.470188
-1.535841, 4.37077
-1.52047, 4.272045
-1.500203, 4.174194
-1.47507, 4.07747
-1.445143, 3.982083
-1.410475, 3.888331
-1.371148, 3.796403
-1.327284, 3.706572
-1.278921, 3.619064
-1.226312, 3.534061
-1.169535, 3.45178
-1.108701, 3.372456
-1.043934, 3.296304
-0.9754456, 3.223475
-0.9033926, 3.154132
-0.8279688, 3.088483
-0.7493653, 3.026656
-0.6677594, 2.968856
-0.5833302, 2.915242
-0.4963665, 2.865884
-0.4070343, 2.820935
-0.3159024, 2.779791
-0.2234968, 2.741508
-0.1299733, 2.70605
-0.03541267, 2.67345
0.06009923, 2.643685
0.1564523, 2.616805
0.2536013, 2.592822
0.3512949, 2.571353
0.4492674, 2.551255
0.5474499, 2.532123
0.6458148, 2.51399
0.7525753, 2.495311
0.8675389, 2.475412
0.9823756, 2.454777
1.096983, 2.432731
1.211, 2.407871
1.324082, 2.379084
1.43609, 2.346367
1.546863, 2.309715
1.655984, 2.268419
1.762724, 2.221268
1.866527, 2.168008
1.96702, 2.108777
2.0639, 2.043772
2.156779, 1.973202
2.245347, 1.897314
2.329422, 1.816433
2.408579, 1.730781
2.482589, 1.640655
2.551221, 1.546403
2.614199, 1.448294
2.671381, 1.34672
2.722551, 1.241933
2.767469, 1.13432
2.806595, 1.024472
2.841367, 0.9131462
2.872215, 0.8006889
2.899096, 0.6872006
2.921963, 0.572834
2.940733, 0.4576845
2.95541, 0.3419452
2.966134, 0.2258089
2.972797, 0.1093696
2.975416, -0.007198364
2.973873, -0.1238107
2.968267, -0.2402505
2.958573, -0.3564432
2.94478, -0.4722748
2.926939, -0.5875253
2.90508, -0.7020639
2.879269, -0.8157183
2.849502, -0.9283923
2.815742, -1.040018
2.778064, -1.150403
2.736534, -1.2594
2.691149, -1.366906
2.642018, -1.472749
2.589324, -1.576755
2.533005, -1.678845
2.473093, -1.778887
2.409773, -1.876759
2.343068, -1.972361
2.27293, -2.065565
2.198727, -2.15536
2.119438, -2.240779
2.035321, -2.321415
1.946617, -2.397014
1.853601, -2.467339
1.756759, -2.532265
1.65714, -2.592977
1.555462, -2.650127
1.451841, -2.703684
1.346388, -2.75358
1.239277, -2.799756
