-4.104058, -4.540527
-4.104058, -4.540527
-4.104058, -4.540527
-4.104058, -4.540527
-4.104058, -4.540527
-4.104058, -4.540527
-4.104058, -4.540527
-4.104058, -4.540527
-4.104058, -4.540527
-4.102192, -4.490561
-4.094079, -4.374203
-4.079245, -4.258512
-4.057701, -4.14388
-4.029517, -4.030701
-3.994762, -3.919357
-3.953579, -3.810238
-3.906095, -3.703707
-3.852432, -3.600139
-3.792849, -3.499878
-3.72751, -3.403265
-3.656639, -3.310623
-3.580492, -3.222273
-3.499335, -3.138507
-3.413434, -3.05961
-3.323078, -2.98586
-3.228555, -2.917531
-3.130192, -2.854852
-3.028332, -2.798014
-2.923365, -2.747207
-2.815609, -2.702598
-2.705458, -2.664334
-2.593323, -2.632277
-2.479953, -2.604872
-2.36572, -2.581444
-2.250735, -2.562016
-2.14343, -2.547546
-2.044017, -2.537322
-1.944305, -2.530101
-1.844484, -2.525852
-1.744597, -2.524609
-1.644713, -2.526357
-1.544929, -2.531073
-1.445318, -2.53857
-1.345826, -2.547633
-1.24643, -2.557698
-1.147135, -2.568774
-1.047941, -2.580849
-0.9489247, -2.593886
-0.8500044, -2.607935
-0.7512447, -2.622938
-0.6525945, -2.638409
-0.5539695, -2.653902
-0.4553618, -2.669399
-0.356737, -2.684893
-0.2581111, -2.700389
-0.1593902, -2.715707
-0.06051951, -2.730247
0.03849347, -2.743773
0.1376077, -2.756297
0.2368398, -2.767847
0.3361711, -2.778404
0.4355949, -2.787945
0.5350912, -2.796497
0.6346896, -2.804044
0.7343927, -2.810601
0.8341789, -2.815789
0.934016, -2.818324
1.033931, -2.8179
1.133831, -2.81451
1.233591, -2.808138
1.333122, -2.798763
1.432319, -2.786402
1.531134, -2.771087
1.629387, -2.752803
1.727044, -2.73155
1.832102, -2.705225
1.944226, -2.673114
2.055409, -2.637821
2.167428, -2.6054
2.281122, -2.579488
2.396136, -2.560259
2.512036, -2.547745
2.628506, -2.542039
2.745104, -2.543141
2.861425, -2.551027
2.977087, -2.565718
3.091654, -2.587134
3.204854, -2.615231
3.316149, -2.64984
3.425239, -2.690888
3.531763, -2.738236
3.635336, -2.791754
3.735611, -2.851221
3.832237, -2.916424
3.924885, -2.987078
4.014453, -3.061766
4.103473, -3.137142
4.190933, -3.214318
4.274018, -3.296083
4.352179, -3.382544
4.425111, -3.473366
4.492661, -3.568345
4.554526, -3.667097
4.610557, -3.769302
4.660521, -3.874616
4.7042, -3.982651
4.741527, -4.09308
4.772353, -4.205507
4.796181, -4.317218
4.802529, -4.352357
4.802523, -4.352359
4.802527, -4.352359
4.802531, -4.352357
4.802528, -4.352357
4.80253, -4.352357
4.802531, -4.352359
4.802529, -4.352357
4.802529, -4.352358
4.802529, -4.35236
4.802524, -4.352358
4.802524, -4.352358
4.802525, -4.352362
4.802524, -4.352356
4.802525, -4.352356
4.802524, -4.352354
4.802528, -4.352357
4.802524, -4.352357
4.802527, -4.352355
4.802528, -4.352355
4.802526, -4.352357
4.802525, -4.352361
4.802527, -4.352357
4.768024, -4.343106
4.658423, -4.310711
4.548554, -4.271424
4.441169, -4.225795
