-0.08369797, -1.417572
-0.08449618, -1.309289
-0.07998112, -1.209427
-0.07048119, -1.109923
-0.0560137, -1.011025
-0.03470066, -0.9048498
-0.0054298, -0.791979
0.02230695, -0.7033995
0.0245935, -0.6966329
0.02459498, -0.6966364
0.02459516, -0.6966365
0.02459261, -0.6966354
0.02459292, -0.6966363
0.02459024, -0.6966391
0.0245909, -0.6966354
0.02459521, -0.696637
0.02459401, -0.6966365
0.02459407, -0.6966349
0.02458995, -0.6966349
0.02459589, -0.6966359
0.02459201, -0.6966317
0.02459197, -0.696636
0.02459089, -0.6966358
0.02459586, -0.6966391
0.02459284, -0.6966343
0.02459216, -0.6966361
0.02501984, -0.7037665
0.0302345, -0.7965471
0.03624411, -0.9132048
0.04226199, -1.029783
0.04828692, -1.146362
0.05430534, -1.262866
0.06033048, -1.379406
0.06633525, -1.495931
0.07199587, -1.612579
0.07669368, -1.720848
0.08100832, -1.820839
0.08528348, -1.920958
0.08948806, -2.020998
0.09301755, -2.12118
0.09647492, -2.221265
0.09954733, -2.321258
0.102194, -2.421293
0.1045516, -2.521377
0.106143, -2.621537
0.1064081, -2.721659
0.1048657, -2.821766
0.09956483, -2.921695
0.0892734, -3.021253
0.07401103, -3.120178
0.05382276, -3.218207
0.0287689, -3.315045
-0.001114864, -3.410554
-0.03573152, -3.504436
-0.07499619, -3.596482
-0.1188488, -3.686504
-0.1671502, -3.774198
-0.2197425, -3.859282
-0.2765309, -3.941615
-0.3373749, -4.021038
-0.4020944, -4.097266
-0.4705603, -4.170166
-0.5425768, -4.239515
-0.6179712, -4.305164
-0.696573, -4.367043
-0.7781939, -4.424884
-0.8625686, -4.47854
-0.9495531, -4.527939
-1.038902, -4.572971
-1.13037, -4.613452
-1.22375, -4.649345
-1.318796, -4.680513
-1.415273, -4.706818
-1.512948, -4.728246
-1.611557, -4.74477
-1.719159, -4.756912
-1.835578, -4.763524
-1.952183, -4.763364
-2.068596, -4.756406
-2.184421, -4.742657
-2.299282, -4.722205
-2.412751, -4.695076
-2.524445, -4.661373
-2.633974, -4.621203
-2.740945, -4.574659
-2.845034, -4.521965
-2.945835, -4.463263
-3.043042, -4.398787
-3.136311, -4.328722
-3.225327, -4.253311
-3.309811, -4.172853
-3.38942, -4.087588
-3.463928, -3.997835
-3.533069, -3.903892
-3.596613, -3.806065
-3.654318, -3.704708
-3.706015, -3.60013
-3.751514, -3.492721
-3.790658, -3.382835
-3.823311, -3.270856
-3.849375, -3.157139
-3.868752, -3.042097
-3.881375, -2.926123
-3.88721, -2.809608
-3.886231, -2.692957
-3.878428, -2.576568
-3.863845, -2.46083
-3.842521, -2.346134
-3.814547, -2.232906
-3.779993, -2.1215
-3.738995, -2.012297
-3.691692, -1.905681
-3.638235, -1.80201
-3.57883, -1.70162
-3.513653, -1.60488
-3.442925, -1.51212
-3.366905, -1.42365
-3.285827, -1.339751
-3.199998, -1.260774
-3.109693, -1.186928
-3.015293, -1.118386
-2.919712, -1.051519
-2.827638, -0.9800205
-2.739887, -0.9032492
-2.656765, -0.8214614
-2.578573, -0.7349548
-2.505584, -0.6440365
-2.438038, -0.5490097
-2.376157, -0.4501882
-2.320154, -0.3479018
-2.270225, -0.2425155
-2.226544, -0.1343996
-2.189278, -0.02391331
-2.158524, 0.08856867
-2.134407, 0.2026624
-2.116998, 0.3179599
-2.10637, 0.4340802
-2.102553, 0.5506343
-2.10556, 0.6672088
-2.115392, 0.7834058
-2.132002, 0.8988414
-2.155324, 1.01308
-2.185281, 1.125766
-2.221791, 1.236507
-2.264723, 1.344922
-2.313914, 1.45066
-2.369227, 1.553321
-2.430438, 1.652561
-2.497365, 1.74807
-2.569758, 1.839481
-2.647293, 1.92657
-2.726343, 2.01228
-2.801009, 2.101832
-2.870299, 2.195593
-2.93395, 2.293289
-2.991783, 2.394539
-3.043554, 2.499035
-3.08913, 2.606419
-3.128338, 2.716307
-3.161024, 2.828295
-3.187065, 2.942007
-3.206378, 3.057064
-3.218882, 3.17306
-3.224543, 3.289577
