-32.11689, -90.66705
-32.11796, -90.53057
-32.11897, -90.4046
-32.11999, -90.27863
-32.121, -90.15267
-32.12208, -90.01618
-32.12323, -89.86921
-32.12417, -89.75224
-32.12426, -89.74324
-32.12426, -89.74324
-32.12426, -89.74325
-32.12428, -89.74326
-32.12428, -89.74325
-32.12428, -89.74327
-32.12426, -89.74325
-32.12426, -89.74327
-32.12428, -89.74329
-32.12428, -89.7433
-32.12427, -89.74334
-32.12426, -89.74335
-32.12426, -89.74335
-32.12426, -89.74339
-32.12424, -89.74345
-32.12421, -89.74349
-32.1242, -89.74349
-32.1242, -89.74349
-32.12413, -89.73635
-32.12414, -89.64344
-32.12405, -89.52666
-32.124, -89.40993
-32.12397, -89.29321
-32.12389, -89.17654
-32.1238, -89.05984
-32.12372, -88.94316
-32.12378, -88.82639
-32.12376, -88.71803
-32.12366, -88.61794
-32.12354, -88.51773
-32.12354, -88.41761
-32.12351, -88.31735
-32.12342, -88.21723
-32.12352, -88.11721
-32.12344, -88.01713
-32.12352, -87.91702
-32.12352, -87.81686
-32.12372, -87.71674
-32.12398, -87.61663
-32.12474, -87.51654
-32.1255, -87.41642
-32.1264, -87.30112
-32.12739, -87.17499
-32.12837, -87.04892
-32.12934, -86.92282
-32.13031, -86.79673
-32.13128, -86.67062
-32.13226, -86.54443
-32.13323, -86.4183
-32.1342, -86.29227
-32.13513, -86.16621
-32.13607, -86.04011
-32.13699, -85.91409
-32.1379, -85.78806
-32.1388, -85.66206
-32.13968, -85.53609
-32.14062, -85.41001
-32.14149, -85.28393
-32.14236, -85.15787
-32.14325, -85.03181
-32.14418, -84.90573
-32.14509, -84.77969
-32.14603, -84.65365
-32.14698, -84.52763
-32.14786, -84.4016
-32.14869, -84.27558
-32.14953, -84.14959
-32.15032, -84.01312
-32.15115, -83.86803
-32.15187, -83.74519
-32.15258, -83.62855
-32.15324, -83.51186
-32.15394, -83.39513
-32.15464, -83.2784
-32.15534, -83.16168
-32.15601, -83.04498
-32.15664, -82.92828
-32.15728, -82.81159
-32.15786, -82.69492
-32.15846, -82.57825
-32.15903, -82.46156
-32.15957, -82.34486
-32.16013, -82.22816
-32.16064, -82.1115
-32.16116, -81.99481
-32.16168, -81.87812
-32.16221, -81.76141
-32.16271, -81.64475
-32.1632, -81.52806
-32.16366, -81.41138
-32.16412, -81.29469
-32.16457, -81.17802
-32.16497, -81.06135
-32.16538, -80.94466
-32.16578, -80.82799
-32.16617, -80.7113
-32.16654, -80.59462
-32.16688, -80.47794
-32.16722, -80.36127
-32.16754, -80.24458
-32.16787, -80.12791
-32.16817, -80.01123
-32.16846, -79.89455
-32.16874, -79.77787
-32.16899, -79.66119
-32.16926, -79.5445
-32.16951, -79.42782
-32.16973, -79.31113
-32.16997, -79.19444
-32.17016, -79.07774
-32.17036, -78.96108
-32.17054, -78.8444
-32.17068, -78.72585
-32.16925, -78.58506
-32.16701, -78.43815
-32.1648, -78.29122
-32.16265, -78.14424
-32.16052, -77.99729
-32.15841, -77.85033
-32.1563, -77.70338
-32.15422, -77.55644
-32.15215, -77.40946
-32.15012, -77.2625
-32.14813, -77.11553
-32.1462, -76.96857
-32.14428, -76.82159
-32.1424, -76.67463
-32.14054, -76.52767
-32.13868, -76.38073
-32.13688, -76.23374
-32.13514, -76.09047
-32.13373, -75.97013
-32.13237, -75.85349
-32.13102, -75.73687
-32.12972, -75.62024
-32.12845, -75.50359
-32.12722, -75.38696
-32.126, -75.2703
-32.12482, -75.15364
-32.12365, -75.037
-32.12251, -74.92036
-32.1214, -74.80371
-32.12037, -74.68707
-32.12066, -74.57044
-32.12163, -74.4365
-32.12267, -74.28954
-32.12363, -74.14257
-32.12454, -73.99561
-32.12536, -73.84862
-32.12612, -73.70159
-32.12685, -73.55455
-32.12752, -73.40753
-32.12812, -73.26051
-32.12864, -73.11348
-32.12907, -72.96645
-32.12941, -72.81944
-32.12968, -72.67244
-32.12989, -72.52539
-32.13003, -72.37834
-32.13002, -72.23133
-32.12991, -72.0843
-32.12963, -71.9373
-32.12915, -71.79029
-32.12853, -71.64326
-32.12772, -71.49626
-32.12668, -71.34932
-32.12532, -71.20235
-32.12357, -71.05537
-32.12121, -70.90842
-32.11856, -70.77283
-32.11901, -70.66546
-32.1191, -70.65646
-32.11909, -70.65646
-32.1191, -70.65646
-32.11909, -70.65647
-32.1191, -70.65646
-32.1191, -70.65647
-32.1191, -70.65646
-32.11909, -70.65647
-32.1191, -70.65649
-32.1191, -70.65649
-32.1191, -70.65652
-32.11909, -70.65652
-32.1191, -70.65652
-32.1191, -70.65655
-32.11909, -70.65654
-32.11909, -70.65656
-32.11909, -70.65657
-32.11908, -70.65657
-32.11906, -70.6566
-32.11904, -70.65664
-32.11904, -70.65665
-32.11898, -70.64948
-32.11874, -70.55651
-32.11826, -70.43967
-32.11784, -70.32284
-32.11731, -70.20597
-32.1169, -70.08913
-32.11644, -69.9724
-32.11608, -69.85564
-32.1157, -69.73891
-32.11529, -69.62218
-32.11511, -69.50545
-32.11486, -69.38882
-32.11452, -69.27205
-32.11429, -69.15524
-32.11409, -69.03856
-32.11411, -68.92177
-32.11455, -68.80504
-32.11548, -68.68834
-32.11642, -68.57165
-32.11743, -68.44563
-32.11857, -68.29911
-32.11968, -68.15196
-32.12081, -68.00489
-32.12193, -67.85783
-32.12312, -67.71078
-32.12426, -67.56371
-32.1254, -67.41662
-32.12656, -67.26951
-32.12771, -67.12224
-32.12882, -66.97578
-32.12979, -66.84974
-32.13067, -66.73306
-32.13156, -66.61634
-32.13242, -66.49966
-32.13328, -66.38292
-32.13419, -66.26617
-32.13508, -66.14948
-32.13592, -66.03281
-32.1368, -65.91611
-32.13708, -65.79941
-32.13599, -65.67903
-32.13467, -65.53568
-32.13334, -65.38857
-32.13201, -65.24152
-32.13068, -65.09452
-32.1294, -64.9474
-32.12812, -64.80029
-32.12678, -64.65327
-32.12543, -64.50626
-32.12412, -64.35921
-32.12281, -64.21204
-32.12152, -64.06477
-32.12025, -63.91763
-32.11898, -63.7704
-32.11769, -63.62323
-32.11643, -63.4761
-32.11518, -63.32899
-32.11393, -63.18183
-32.11265, -63.03467
-32.11147, -62.89681
-32.11047, -62.77939
-32.10949, -62.66253
-32.10854, -62.5458
-32.1076, -62.42905
-32.10667, -62.31235
-32.10572, -62.19559
-32.10478, -62.07884
-32.10382, -61.96206
-32.10286, -61.84536
-32.10196, -61.72864
-32.10109, -61.61193
-32.10023, -61.49525
-32.09942, -61.3786
-32.09864, -61.26192
-32.09777, -61.14523
-32.09693, -61.02851
-32.09615, -60.91185
-32.09533, -60.79522
-32.09452, -60.67859
-32.09369, -60.56195
-32.09289, -60.44529
-32.09211, -60.32865
-32.0914, -60.21199
-32.09069, -60.09536
-32.09003, -59.97805
-32.08929, -59.84032
-32.08849, -59.69333
-32.08764, -59.54639
-32.08783, -59.39941
-32.08949, -59.25245
-32.09107, -59.10549
-32.09272, -58.95849
-32.09415, -58.8245
-32.09542, -58.70785
-32.09666, -58.59122
-32.09789, -58.47458
-32.09908, -58.35791
-32.10016, -58.24125
-32.10131, -58.12457
-32.10241, -58.00787
-32.10334, -57.88749
-32.10261, -57.74422
-32.10163, -57.59721
-32.10065, -57.45019
-32.09974, -57.30317
-32.09881, -57.15618
-32.09782, -57.00919
-32.09695, -56.86221
-32.09611, -56.71525
-32.09541, -56.56828
-32.0947, -56.42131
-32.09406, -56.27618
-32.0935, -56.15339
-32.09301, -56.03676
-32.0925, -55.92013
-32.092, -55.8035
-32.09155, -55.68688
-32.09115, -55.57025
-32.09078, -55.45362
-32.09042, -55.33699
-32.0901, -55.22034
-32.08984, -55.10369
-32.08959, -54.98706
-32.08937, -54.87041
-32.08914, -54.75192
-32.08893, -54.61116
-32.08873, -54.46415
-32.08857, -54.31717
-32.08918, -54.1702
-32.09147, -54.02323
-32.09367, -53.87626
