-3.95174, -0.4420395
-3.95174, -0.4420395
-3.95174, -0.4420395
-3.95174, -0.4420395
-3.95174, -0.4420395
-3.95174, -0.4420395
-3.95174, -0.4420395
-3.95174, -0.4420395
-3.95174, -0.4420395
-3.951248, -0.3920441
-3.946328, -0.2755069
-3.934677, -0.1594575
-3.916273, -0.04428632
-3.891184, 0.06961787
-3.859483, 0.1818575
-3.821283, 0.2920598
-3.776733, 0.3998567
-3.725974, 0.5048699
-3.669174, 0.6067478
-3.606494, 0.7051196
-3.538207, 0.7996737
-3.464513, 0.8900853
-3.385687, 0.9760518
-3.301977, 1.057269
-3.213645, 1.133449
-3.121018, 1.204342
-3.02443, 1.269714
-2.924196, 1.329346
-2.820639, 1.382996
-2.71413, 1.430527
-2.60505, 1.471782
-2.493768, 1.506607
-2.380629, 1.534878
-2.266034, 1.556507
-2.150365, 1.571394
-2.042347, 1.579217
-1.942421, 1.58119
-1.842525, 1.578168
-1.742884, 1.570137
-1.643812, 1.557146
-1.545491, 1.539188
-1.448218, 1.516372
-1.35218, 1.488708
-1.257646, 1.456268
-1.164886, 1.41915
-1.074088, 1.377417
-0.9855084, 1.331235
-0.8993385, 1.280678
-0.8158029, 1.225845
-0.7351202, 1.1669
-0.6574863, 1.104
-0.5830898, 1.0373
-0.5121287, 0.9669426
-0.4447828, 0.8931491
-0.381186, 0.8160631
-0.321536, 0.7358961
-0.2659986, 0.6528493
-0.2146852, 0.5671227
-0.1677259, 0.4789505
-0.1252143, 0.3885243
-0.08692205, 0.2962186
-0.05173934, 0.2026253
-0.01939919, 0.108045
0.01004293, 0.01255677
0.03656154, -0.08374196
0.06021814, -0.1808253
0.08092068, -0.2785476
0.0987008, -0.3768879
0.113485, -0.4756727
0.1252881, -0.5748412
0.1341648, -0.6743731
0.140047, -0.7741402
0.142921, -0.874034
0.1428131, -0.9739836
0.1400648, -1.0739
0.1355501, -1.182096
0.1293258, -1.298502
0.1217429, -1.414834
0.1119124, -1.531037
0.09823466, -1.646858
0.08046221, -1.762103
0.05871374, -1.876684
0.03302401, -1.990451
0.007070164, -2.104152
-0.01298007, -2.219035
-0.02629281, -2.334866
-0.03441837, -2.451213
-0.04582148, -2.567257
-0.06398513, -2.682415
-0.08884837, -2.796318
-0.1202693, -2.90861
-0.1581911, -3.018897
-0.2025132, -3.126759
-0.2530627, -3.231849
-0.3096369, -3.333825
-0.3720823, -3.432321
-0.4401625, -3.527013
-0.51363, -3.617597
-0.5923047, -3.703706
-0.6758579, -3.785096
-0.7640193, -3.861468
-0.8565129, -3.932543
-0.9529876, -3.998117
-1.053127, -4.05794
-1.156253, -4.112463
-1.261365, -4.163056
-1.368225, -4.20991
-1.476657, -4.253003
-1.586517, -4.292268
-1.697693, -4.327668
-1.810233, -4.358437
-1.924326, -4.382906
-2.03954, -4.401388
-2.155383, -4.415495
-2.271637, -4.425533
-2.388178, -4.431466
-2.504856, -4.432633
-2.621462, -4.428262
-2.737818, -4.41961
-2.853839, -4.407186
-2.969704, -4.393342
-3.085395, -4.378237
-3.200217, -4.357621
-3.313625, -4.330348
-3.425277, -4.296482
-3.534752, -4.256158
-3.641687, -4.209502
-3.745693, -4.15668
-3.846426, -4.097884
-3.94355, -4.033306
-4.036742, -3.963141
-4.125674, -3.887638
-4.210055, -3.807115
-4.292148, -3.724212
-4.376141, -3.643234
-4.45707, -3.559212
-4.532926, -3.470613
-4.603467, -3.377745
-4.668462, -3.280897
-4.727687, -3.180401
-4.78093, -3.076624
