34.02391, -89.46138
34.02368, -89.35336
34.02347, -89.25333
34.02326, -89.15334
34.02306, -89.05332
34.02283, -88.94495
34.02259, -88.82827
34.02237, -88.71157
34.02215, -88.59487
34.02194, -88.47816
34.02172, -88.36147
34.02153, -88.24477
34.02134, -88.12811
34.02114, -88.0114
34.02096, -87.89468
34.02079, -87.77798
34.02063, -87.66132
34.0205, -87.54462
34.02039, -87.42792
34.02027, -87.31123
34.02016, -87.19453
34.02005, -87.07782
34.01994, -86.96114
34.01986, -86.84444
34.01979, -86.72774
34.01973, -86.61105
34.01967, -86.49437
34.01961, -86.37767
34.0196, -86.26099
34.01962, -86.14429
34.01963, -86.02759
34.01964, -85.9109
34.01967, -85.79423
34.01973, -85.67756
34.01981, -85.5609
34.01992, -85.45255
34.02003, -85.35253
34.02015, -85.2525
34.0203, -85.15249
34.02046, -85.05247
34.02064, -84.95245
34.02086, -84.85241
34.0211, -84.75239
34.02139, -84.65237
34.02173, -84.55351
34.0222, -84.46519
34.02269, -84.37804
34.02311, -84.28036
34.02349, -84.19698
34.02353, -84.18865
34.02353, -84.18865
34.02353, -84.18865
34.02353, -84.18865
34.02353, -84.18865
34.02353, -84.18865
34.02353, -84.18865
34.02353, -84.18865
34.02353, -84.18865
34.0513, -84.18819
34.14855, -84.18684
34.24859, -84.18549
34.34861, -84.18414
34.44862, -84.18278
34.54866, -84.18146
34.64867, -84.18015
34.74869, -84.17883
34.8487, -84.17751
34.94867, -84.17618
35.04866, -84.1749
35.14865, -84.17365
35.24868, -84.17238
35.34866, -84.17109
35.44867, -84.16978
35.54869, -84.16852
35.64868, -84.1673
35.75702, -84.166
35.87368, -84.1646
35.99036, -84.1632
36.10702, -84.1618
36.22366, -84.16041
36.34034, -84.15903
36.45707, -84.15768
36.57377, -84.15635
36.69049, -84.15503
36.80721, -84.15376
36.92392, -84.1525
37.04063, -84.15128
37.15728, -84.15007
37.27395, -84.14891
37.39063, -84.14777
37.50727, -84.14671
37.62397, -84.1457
37.74065, -84.14486
37.85022, -84.14417
37.87406, -84.14405
37.87406, -84.14405
37.87406, -84.14405
37.87406, -84.14405
37.87406, -84.14405
37.87406, -84.14405
37.87406, -84.14405
37.87406, -84.14405
37.87441, -84.17976
37.87568, -84.29401
37.877, -84.41066
37.87833, -84.52733
37.87966, -84.64398
37.88097, -84.76064
37.88225, -84.87727
37.88356, -84.99388
37.88486, -85.11053
37.88618, -85.22719
37.88742, -85.34385
37.88868, -85.46049
37.88995, -85.57713
37.89118, -85.69373
37.89242, -85.81031
37.89363, -85.92592
37.89462, -86.02987
37.89539, -86.14148
37.89608, -86.25809
37.89674, -86.37471
37.89747, -86.49134
37.89819, -86.60798
37.89898, -86.72466
37.89973, -86.84132
37.90053, -86.95794
37.90128, -87.07455
37.90211, -87.19117
37.90292, -87.30775
37.90374, -87.42439
37.90459, -87.54102
37.90543, -87.65763
37.90631, -87.77425
37.90722, -87.89091
37.90819, -88.00755
37.90916, -88.12416
37.91024, -88.24079
37.91132, -88.35742
37.91251, -88.47402
37.91376, -88.59064
37.9151, -88.70013
37.91542, -88.72393
37.91542, -88.72393
37.91542, -88.72393
37.91542, -88.72393
37.91542, -88.72393
37.91542, -88.72393
37.91542, -88.72393
37.91542, -88.72393
37.96044, -88.72449
38.06614, -88.72578
38.18245, -88.7274
38.29913, -88.72894
38.41586, -88.73048
38.53254, -88.73205
38.64918, -88.7336
38.76584, -88.73516
38.88254, -88.73663
38.99922, -88.73809
39.11591, -88.73959
39.23258, -88.74104
39.34929, -88.74245
39.46597, -88.7439
39.58066, -88.74529
39.68333, -88.74638
39.79498, -88.7476
39.91166, -88.74901
40.02836, -88.7504
40.14505, -88.75176
40.26175, -88.75309
40.37839, -88.75438
40.49506, -88.75562
40.61172, -88.75683
40.71904, -88.75777
40.8194, -88.75852
40.91975, -88.75925
41.0201, -88.75999
41.11361, -88.76063
41.13241, -88.76075
41.13241, -88.76075
41.13242, -88.76076
41.13242, -88.76075
41.13242, -88.76076
41.13243, -88.76076
41.13245, -88.76073
41.13246, -88.76072
41.13247, -88.76069
41.13301, -88.82035
41.13379, -88.92064
41.13454, -89.02094
41.13531, -89.12124
41.13607, -89.22155
41.13682, -89.32185
41.1376, -89.42501
41.1389, -89.56248
41.1404, -89.70947
41.14182, -89.85645
41.14324, -90.00342
41.14463, -90.14738
41.14507, -90.19238
41.14506, -90.19237
41.14505, -90.19238
41.14505, -90.19239
41.14504, -90.19239
41.14503, -90.19241
41.14502, -90.1924
41.14502, -90.19238
41.14502, -90.19238
41.14502, -90.19238
41.14502, -90.19238
41.14504, -90.19238
41.14502, -90.19238
41.14502, -90.19239
41.14501, -90.1924
41.14499, -90.1924
