73.12473, -19.99713
73.12473, -19.99712
73.12473, -19.99711
73.12473, -19.9971
73.12473, -19.99711
73.12473, -19.99711
73.12473, -19.99711
73.12469, -19.98997
73.12408, -19.89711
73.12311, -19.78042
73.12215, -19.66374
73.1212, -19.54705
73.12026, -19.43037
73.1193, -19.31369
73.11835, -19.197
73.11744, -19.0803
73.11652, -18.96361
73.11562, -18.8469
73.1147, -18.7302
73.11379, -18.61351
73.11289, -18.49683
73.11199, -18.38014
73.11106, -18.26343
73.11016, -18.14675
73.10932, -18.03008
73.10848, -17.91341
73.10766, -17.79672
73.1068, -17.68003
73.10596, -17.56334
73.10516, -17.44667
73.10431, -17.32998
73.10345, -17.21329
73.10265, -17.09661
73.10182, -16.97989
73.10105, -16.86319
73.10033, -16.75483
73.09963, -16.65484
73.09895, -16.55483
73.09826, -16.45483
73.09753, -16.3548
73.09684, -16.25479
73.0962, -16.15476
73.09555, -16.05471
73.09492, -15.9546
73.09428, -15.85453
73.09362, -15.75448
73.09295, -15.65445
73.09231, -15.55441
73.09164, -15.45438
73.09101, -15.35429
73.09039, -15.25425
73.08979, -15.15417
73.08916, -15.05411
73.08853, -14.95408
73.08789, -14.85405
73.08727, -14.75401
73.08665, -14.65395
73.08605, -14.55391
73.08549, -14.45388
73.08492, -14.35384
73.08432, -14.25378
73.08372, -14.15374
73.08307, -14.0537
73.08246, -13.95366
73.08188, -13.85363
73.08128, -13.75354
73.08068, -13.6535
73.08014, -13.55347
73.08014, -13.45345
73.08041, -13.35342
73.08065, -13.2534
73.08094, -13.15338
73.08125, -13.05339
73.08143, -12.95332
73.08172, -12.85329
73.0819, -12.74488
73.08232, -12.62815
73.08254, -12.51142
73.08276, -12.39469
73.08293, -12.27795
73.08321, -12.16125
73.08356, -12.04455
73.08392, -11.92787
73.08429, -11.81115
73.08443, -11.69443
73.08392, -11.57775
73.08329, -11.46107
73.0827, -11.34441
73.0821, -11.22771
73.08148, -11.11103
73.08089, -10.99436
73.08037, -10.87771
73.07981, -10.76107
73.07922, -10.64444
73.07864, -10.5278
73.07809, -10.41117
73.07762, -10.29454
73.07713, -10.17789
73.0766, -10.06124
73.07613, -9.944589
73.07572, -9.82795
73.07536, -9.711304
73.07492, -9.594667
73.07449, -9.477986
73.07408, -9.361375
73.07371, -9.244738
73.07336, -9.128098
73.07297, -9.011485
73.07261, -8.894893
73.07232, -8.778292
73.07204, -8.661683
73.07174, -8.54506
73.07149, -8.428474
73.07125, -8.311872
73.07105, -8.195262
73.0708, -8.078687
73.07056, -7.96206
73.07038, -7.845431
73.0702, -7.728774
73.07003, -7.612105
73.06992, -7.495454
73.06981, -7.378822
73.06968, -7.262189
73.06956, -7.145525
73.06952, -7.028881
73.06945, -6.912203
73.06938, -6.795536
73.06934, -6.678846
73.06932, -6.562183
73.0693, -6.445516
73.06933, -6.32888
73.06936, -6.212239
73.06939, -6.09559
73.06948, -5.978944
73.06957, -5.862306
73.06969, -5.745668
73.06982, -5.629036
73.06995, -5.5124
73.07014, -5.395764
73.07037, -5.279129
73.07059, -5.162491
73.07084, -5.045863
73.07108, -4.929234
73.0714, -4.812574
73.07172, -4.695908
73.07209, -4.57925
73.07247, -4.462588
73.07286, -4.345931
73.0733, -4.229275
73.07374, -4.112607
73.07423, -3.995929
73.07475, -3.879231
73.07529, -3.762548
73.07587, -3.645874
73.07646, -3.529194
73.07713, -3.412516
73.07781, -3.295829
73.07854, -3.179155
73.07931, -3.062468
73.08009, -2.945797
73.08086, -2.829101
73.08173, -2.712395
73.08261, -2.595676
73.08356, -2.478993
73.08456, -2.362314
73.08558, -2.245638
73.08668, -2.128932
73.08784, -2.012227
73.08903, -1.895557
73.09027, -1.778916
73.09155, -1.662236
73.09293, -1.54551
73.09441, -1.42881
73.09593, -1.312125
73.09755, -1.195443
73.09926, -1.078772
73.10104, -0.9620797
73.10294, -0.8453936
73.10493, -0.7286355
73.10712, -0.6119592
73.10954, -0.4953101
