-1.171982, 3.287843
-1.171982, 3.287843
-1.171982, 3.287843
-1.171982, 3.287843
-1.171982, 3.287843
-1.171982, 3.287843
-1.171982, 3.287843
-1.171982, 3.287843
-1.171982, 3.287843
-1.176583, 3.337631
-1.188581, 3.453682
-1.1962, 3.570077
-1.197029, 3.686701
-1.19107, 3.803188
-1.178325, 3.919116
-1.158829, 4.03413
-1.132657, 4.14779
-1.099882, 4.259724
-1.060607, 4.369563
-1.015002, 4.476903
-0.9632096, 4.581421
-0.9054104, 4.682748
-0.8432068, 4.778598
-0.8228237, 4.807928
-0.822831, 4.807925
-0.822827, 4.807926
-0.8228282, 4.807926
-0.8228267, 4.80793
-0.822832, 4.807928
-0.8228301, 4.807929
-0.8228272, 4.807927
-0.8228222, 4.807927
-0.8228244, 4.807926
-0.8228303, 4.807927
-0.8228253, 4.807923
-0.8228321, 4.807928
-0.8228291, 4.807923
-0.822831, 4.807927
-0.8228226, 4.807929
-0.8228281, 4.80793
-0.8228291, 4.807927
-0.8228281, 4.807931
-0.8228261, 4.807929
-0.8228235, 4.807927
-0.822827, 4.807924
-0.8210285, 4.791362
-0.8111897, 4.700253
-0.7990094, 4.601039
-0.786397, 4.501868
-0.773783, 4.402702
-0.7611282, 4.303535
-0.7472715, 4.204573
-0.7299187, 4.106156
-0.7078353, 4.008667
-0.6808383, 3.912458
-0.6491031, 3.817683
-0.6126402, 3.724608
-0.5715868, 3.633484
-0.5260296, 3.544506
-0.4760598, 3.457928
-0.4217752, 3.374
-0.3633754, 3.292865
-0.300979, 3.214747
-0.2347659, 3.139827
-0.1648807, 3.068295
-0.09154239, 3.000341
-0.01492196, 2.936103
0.06484871, 2.875826
0.1475329, 2.819603
0.2329995, 2.767618
0.320976, 2.71996
0.411209, 2.676781
0.5034812, 2.638138
0.5975056, 2.604115
0.6931558, 2.57485
0.7983549, 2.548698
0.9129157, 2.526393
1.028203, 2.508553
1.144043, 2.494656
1.260181, 2.483118
1.376291, 2.471075
1.492038, 2.455961
1.607162, 2.43663
1.721118, 2.411552
1.833408, 2.379844
1.943675, 2.341668
2.051511, 2.297116
2.156545, 2.246329
2.258465, 2.189507
2.356827, 2.126823
2.451366, 2.058499
2.541764, 1.984782
2.627797, 1.90598
2.708978, 1.822216
2.78516, 1.733914
2.856058, 1.641315
2.921457, 1.54473
2.981127, 1.444545
3.03473, 1.340961
3.082215, 1.234434
3.123386, 1.125319
3.158165, 1.014027
3.186357, 0.9008981
3.207885, 0.7863327
3.222673, 0.6706963
3.23072, 0.5544193
3.231997, 0.4378704
3.226432, 0.3214106
3.214116, 0.2055417
3.195014, 0.09054172
3.169248, -0.02310207
3.136929, -0.1350424
3.098078, -0.2449446
3.05289, -0.3523713
3.001501, -0.4569582
2.944084, -0.5583957
2.880971, -0.6563165
2.813422, -0.7512898
2.742519, -0.8438484
2.668376, -0.9338726
2.591282, -1.021399
2.512472, -1.107369
2.432706, -1.192386
2.352295, -1.276725
2.272374, -1.36158
2.193492, -1.447341
2.115521, -1.534052
2.038633, -1.621614
1.962688, -1.710084
1.886966, -1.798596
1.810295, -1.886317
1.732532, -1.973169
1.653719, -2.05903
1.572937, -2.143207
1.489333, -2.22461
1.402933, -2.302973
1.313816, -2.378241
1.222183, -2.450309
1.128025, -2.519168
1.031554, -2.584701
0.9328355, -2.646786
0.8319874, -2.70535
0.7291427, -2.76033
0.624411, -2.811703
0.5179737, -2.859372
0.4098884, -2.903316
0.3004036, -2.943367
0.1893946, -2.97906
0.0766408, -3.008682
-0.03757882, -3.032205
-0.1525945, -3.051202
-0.2681374, -3.066067
-0.384165, -3.07688
-0.500544, -3.083656
-0.6170553, -3.086314
-0.7336521, -3.084936
-0.8501533, -3.079447
-0.9662895, -3.068914
-1.081646, -3.051814
-1.195903, -3.028316
-1.309104, -3.000124
-1.421255, -2.967994
-1.53206, -2.931492
-1.64071, -2.889035
-1.746673, -2.84027
-1.849622, -2.785407
-1.949203, -2.724635
-2.045605, -2.658906
-2.139502, -2.589666
-2.230715, -2.516923
-2.317976, -2.439491
-2.400564, -2.357098
-2.478265, -2.270089
-2.551928, -2.179599
-2.62233, -2.086545
-2.689414, -1.991065
-2.753104, -1.893299
-2.813316, -1.79335
-2.869966, -1.691341
-2.922993, -1.587401
-2.97232, -1.48166
-3.017908, -1.374249
-3.059673, -1.265294
-3.097598, -1.154929
-3.1316, -1.043301
-3.161655, -0.9305501
-3.187691, -0.8168222
-3.209701, -0.7022933
-3.227644, -0.5870788
-3.241505, -0.4712879
-3.251278, -0.3550883
-3.257273, -0.2386213
-3.261161, -0.1220583
-3.263662, -0.005446449
-3.264943, 0.1111871
-3.265181, 0.2278206
-3.265075, 0.3444683
-3.265015, 0.461116
-3.264946, 0.5777637
-3.264886, 0.6944115
-3.26485, 0.8110605
-3.266273, 0.9276825
-3.271616, 1.04419
-3.281227, 1.160438
-3.295266, 1.276234
-3.313946, 1.391374
-3.336802, 1.505808
-3.36364, 1.619364
-3.394155, 1.731995
-3.426687, 1.84406
-3.460541, 1.955731
-3.49568, 2.067006
-3.532119, 2.177845
-3.569851, 2.288268
-3.608855, 2.398228
-3.649576, 2.507585
-3.691007, 2.616627
-3.727264, 2.72748
-3.756939, 2.840272
-3.779981, 2.95458
-3.796321, 3.070054
-3.8059, 3.186271
-3.808685, 3.302847
-3.804659, 3.419384
-3.793854, 3.535499
-3.776288, 3.650785
-3.751995, 3.764848
-3.721076, 3.877304
-3.683664, 3.987745
-3.6399, 4.095816
-3.589897, 4.201165
-3.533821, 4.303428
-3.471855, 4.402227
-3.40425, 4.497216
-3.331216, 4.58812
-3.252978, 4.674624
-3.169837, 4.75642
-3.1204, 4.801161
-3.1204, 4.801158
-3.120394, 4.801163
-3.1204, 4.801164
-3.120401, 4.80116
-3.120401, 4.801159
-3.120401, 4.80116
-3.120394, 4.80116
-3.120398, 4.801159
-3.120401, 4.801159
-3.120399, 4.801158
-3.120398, 4.801158
-3.1204, 4.801156
-3.120398, 4.801162
-3.120399, 4.80116
-3.120394, 4.801159
-3.120398, 4.801161
-3.120398, 4.801162
-3.120401, 4.801161
-3.120403, 4.801158
-3.120401, 4.801157
-3.120397, 4.80116
-3.120401, 4.801159
-3.116322, 4.787472
-3.085234, 4.68998
-3.044152, 4.580865
-2.996774, 4.474344
-2.9432, 4.370789
-2.883653, 4.270571
-2.818349, 4.173972
-2.747532, 4.081315
-2.671455, 3.992951
-2.590328, 3.909186
-2.504462, 3.830269
-2.414401, 3.756181
-2.321322, 3.685923
-2.225846, 3.618909
-2.128013, 3.555259
-2.027994, 3.495056
-1.92594, 3.438439
-1.821952, 3.385452
-1.716209, 3.336091
-1.608778, 3.290454
-1.499794, 3.248672
-1.389398, 3.21076
-1.277768, 3.17671
-1.165022, 3.146578
-1.051327, 3.120103
-0.9372209, 3.095611
-0.8228055, 3.072476
-0.7081499, 3.050666
-0.593222, 3.030206
-0.4780907, 3.011061
-0.3627026, 2.993284
-0.2471312, 2.976815
-0.131376, 2.961698
-0.01540906, 2.947967
0.1006602, 2.93557
0.2168609, 2.924511
0.3331644, 2.914508
0.4494345, 2.90388
0.5655542, 2.891922
0.6815366, 2.878615
0.7973754, 2.863985
0.913038, 2.847998
1.028492, 2.83058
1.143499, 2.810583
1.257758, 2.786682
1.371118, 2.758781
1.48344, 2.726933
1.594533, 2.691149
1.704339, 2.651537
1.81235, 2.607435
1.917715, 2.557376
2.019971, 2.501246
2.118773, 2.439255
2.213799, 2.371616
2.304749, 2.298608
2.391221, 2.220347
2.473013, 2.137209
2.54979, 2.049428
2.621282, 1.957323
2.68737, 1.861253
2.749078, 1.762235
2.807279, 1.661138
2.861849, 1.558046
2.912797, 1.453118
2.960013, 1.346453
3.003455, 1.238215
3.043045, 1.128481
3.078765, 1.017452
3.110635, 0.9052792
3.138495, 0.7920148
3.162354, 0.6778736
3.182191, 0.5629651
3.197946, 0.4474254
3.209616, 0.3313813
3.217244, 0.215012
3.220808, 0.09846915
3.220245, -0.01814985
3.216363, -0.1346584
3.21077, -0.2511161
3.203783, -0.3674935
3.195464, -0.4837465
3.185823, -0.5998787
3.174974, -0.715942
3.163269, -0.8319201
3.151525, -0.9478869
3.139767, -1.063849
3.127992, -1.179812
3.116325, -1.295794
3.106863, -1.411986
3.101404, -1.528431
3.100065, -1.64496
3.102774, -1.761514
3.109547, -1.877882
3.120414, -1.993942
3.135384, -2.109558
3.154443, -2.224549
3.177529, -2.338797
3.204538, -2.452203
3.235583, -2.564593
3.270503, -2.675847
3.309253, -2.785839
3.352007, -2.8943
3.398849, -3.00107
3.449448, -3.106098
3.504287, -3.208984
3.564671, -3.308746
3.630819, -3.404793
3.702506, -3.496778
3.779442, -3.584415
3.86132, -3.667442
3.948008, -3.745437
4.039115, -3.818261
4.134305, -3.885629
4.233297, -3.947297
4.335777, -4.003073
4.441344, -4.052734
4.549646, -4.096094
4.660277, -4.133016
4.770567, -4.162881
4.805337, -4.171107
4.805338, -4.171108
4.805339, -4.171109
4.805336, -4.171105
4.805335, -4.171103
4.805339, -4.171104
4.805334, -4.171109
4.805332, -4.171108
4.805339, -4.171108
4.805336, -4.171106
4.805336, -4.171109
4.805336, -4.171106
4.805337, -4.171108
4.805336, -4.171109
4.805335, -4.171107
4.805336, -4.171105
4.805335, -4.171107
4.805335, -4.171108
4.759863, -4.150334
4.655156, -4.098973
4.552957, -4.0428
4.452876, -3.982938
4.35497, -3.91958
4.259365, -3.852808
4.166173, -3.782695
4.075538, -3.709319
3.987509, -3.63274
3.902289, -3.553067
3.819931, -3.470415
3.740576, -3.384865
3.66437, -3.296508
3.591404, -3.205448
3.521825, -3.11178
3.455835, -3.015572
3.393268, -2.917113
3.333354, -2.816988
3.276936, -2.714858
