72.05332, -73.90348
72.05311, -73.79545
72.05286, -73.69543
72.0526, -73.5954
72.05238, -73.49537
72.05214, -73.38702
72.05189, -73.27032
72.05162, -73.15365
72.05132, -73.03696
72.05105, -72.92062
72.05096, -72.81531
72.05095, -72.71297
72.05074, -72.59829
72.05049, -72.48363
72.05044, -72.38124
72.05042, -72.2809
72.05041, -72.18053
72.05037, -72.08019
72.05035, -71.97982
72.05024, -71.85279
72.04994, -71.70575
72.04967, -71.55872
72.04939, -71.4117
72.04913, -71.26466
72.0489, -71.11765
72.04865, -70.97062
72.04837, -70.82359
72.04811, -70.67655
72.04789, -70.52953
72.04765, -70.38251
72.04751, -70.29848
72.04749, -70.29853
72.04749, -70.29855
72.0475, -70.29857
72.04749, -70.2986
72.04749, -70.29861
72.04751, -70.29861
72.04754, -70.29864
72.04754, -70.29862
72.04754, -70.2986
72.04756, -70.29862
72.04757, -70.29865
72.04758, -70.29865
72.04758, -70.29865
72.04762, -70.29864
72.04765, -70.29865
72.04765, -70.29865
72.04766, -70.29865
72.04768, -70.29867
72.04772, -70.29867
72.04772, -70.29865
72.04774, -70.29864
72.04787, -70.24021
72.04797, -70.14001
72.0481, -70.03986
72.04829, -69.93971
72.04845, -69.83959
72.04864, -69.73941
72.04877, -69.63932
72.04897, -69.53925
72.0491, -69.43906
72.04925, -69.33888
72.04942, -69.23874
72.04954, -69.13862
72.04965, -69.03847
72.04978, -68.9383
72.04993, -68.83813
72.05007, -68.73792
72.05017, -68.63777
72.05035, -68.53767
72.05059, -68.43762
72.05075, -68.3375
72.05094, -68.23734
72.05109, -68.13718
72.05129, -68.03704
72.05151, -67.92863
72.05164, -67.81509
72.05156, -67.71349
72.05145, -67.61288
72.05135, -67.51127
72.05113, -67.39781
72.0509, -67.28097
72.05059, -67.1641
72.05026, -67.0472
72.05002, -66.93043
72.04971, -66.81361
72.04945, -66.69691
72.0492, -66.58009
72.04893, -66.4632
72.04862, -66.34632
72.04827, -66.2294
72.04794, -66.11255
72.04765, -65.99575
72.04734, -65.87885
72.04705, -65.76202
72.04675, -65.64513
72.04645, -65.52831
72.04616, -65.41148
72.04585, -65.29465
72.04549, -65.17773
72.04516, -65.06081
72.04494, -64.944
72.04468, -64.82715
72.04443, -64.71037
72.04417, -64.5936
72.04384, -64.47675
72.04352, -64.35991
72.04308, -64.24297
72.0428, -64.12619
72.04256, -64.00941
72.04219, -63.89257
72.04188, -63.77578
72.04163, -63.65907
72.04144, -63.54232
72.04111, -63.42549
72.04094, -63.30878
72.04069, -63.19199
72.04044, -63.07524
72.0402, -62.95849
72.03992, -62.84174
72.03982, -62.72702
72.03984, -62.62464
72.03992, -62.52227
72.0398, -62.40754
72.03966, -62.29779
72.03969, -62.19738
72.03973, -62.09694
72.03978, -61.9965
72.03986, -61.89605
72.03991, -61.7956
72.03987, -61.66851
72.03963, -61.5214
72.03944, -61.37428
72.03915, -61.2272
72.03884, -61.08005
72.03859, -60.93298
72.03841, -60.78591
72.03826, -60.63882
72.03802, -60.49173
72.03784, -60.34461
72.03777, -60.24258
72.03777, -60.23957
72.03778, -60.23956
72.03779, -60.23958
72.0378, -60.23956
72.03779, -60.23957
72.03777, -60.23954
72.03776, -60.23954
72.03774, -60.23953
72.03774, -60.23951
72.03772, -60.23948
72.03772, -60.23948
72.0377, -60.23948
72.03767, -60.23945
72.03767, -60.23944
72.03766, -60.23944
72.03765, -60.23944
72.03762, -60.23944
72.03761, -60.23945
72.0376, -60.23945
72.03764, -60.23233
72.03789, -60.13947
72.03805, -60.02979
72.03827, -59.92947
72.03848, -59.82915
72.03868, -59.72885
72.03891, -59.62854
72.03912, -59.52821
72.03933, -59.42789
72.03955, -59.32757
72.03976, -59.22727
72.03996, -59.12194
72.04002, -59.00561
72.04008, -58.88893
72.0402, -58.77222
72.04026, -58.65554
72.04032, -58.53885
72.04038, -58.42216
72.04048, -58.30548
72.04063, -58.18879
72.04074, -58.07211
72.04086, -57.95544
72.04096, -57.83877
72.04107, -57.72211
72.04118, -57.60544
72.04134, -57.48877
72.04151, -57.37208
72.04169, -57.25541
72.04187, -57.13875
72.04205, -57.02209
72.04222, -56.90541
72.04241, -56.78875
72.04263, -56.67208
72.04282, -56.55543
72.04303, -56.43876
72.04326, -56.32207
72.04351, -56.20539
72.04378, -56.08874
72.04403, -55.97208
72.04429, -55.85542
72.04462, -55.73874
72.04494, -55.62209
72.0453, -55.50541
72.04568, -55.38874
72.04605, -55.27208
72.04647, -55.15541
72.0469, -55.03876
72.04735, -54.9221
72.04784, -54.80545
72.04836, -54.68881
72.0489, -54.57216
72.04948, -54.45553
72.05019, -54.3389
72.05097, -54.22222
72.05184, -54.10553
72.0528, -53.98888
72.05274, -53.87219
72.05251, -53.75551
72.05222, -53.63884
72.05196, -53.52216
72.05173, -53.40548
72.05149, -53.28883
72.05125, -53.17213
72.05097, -53.05548
72.05071, -52.93884
72.05048, -52.82217
72.05025, -52.70551
72.04999, -52.58884
72.04977, -52.47218
72.0496, -52.3555
72.0494, -52.23886
72.04919, -52.12223
72.04897, -52.00555
