-0.1976074, 3.409592
-0.1984094, 3.517887
-0.1938888, 3.61777
-0.1843763, 3.717298
-0.1698973, 3.816226
-0.1485756, 3.922428
-0.1192955, 4.035331
-0.08347209, 4.14633
-0.04123608, 4.255054
0.007272441, 4.361122
0.06188265, 4.464177
0.1224103, 4.563868
0.1886618, 4.659863
0.2604007, 4.751824
0.3035584, 4.802624
0.3035564, 4.802624
0.3035572, 4.802625
0.3035572, 4.802624
0.3035576, 4.802624
0.3035572, 4.802624
0.3035576, 4.802624
0.3035577, 4.802627
0.3035571, 4.802626
0.3035577, 4.802625
0.3035585, 4.802626
0.3035571, 4.802626
0.3035553, 4.802627
0.3035554, 4.802628
0.3035574, 4.802627
0.3035564, 4.802626
0.3035579, 4.802626
0.3035571, 4.802627
0.3035572, 4.802628
0.3035571, 4.802625
0.3035577, 4.802623
0.3044118, 4.785984
0.3084037, 4.694389
0.3085701, 4.594355
0.3038725, 4.49445
0.2969947, 4.394643
0.2900685, 4.294812
0.2831395, 4.194988
0.2762104, 4.095186
0.2692815, 3.99538
0.262353, 3.89557
0.2554257, 3.795738
0.2485002, 3.695976
0.2415735, 3.596205
0.234646, 3.496418
0.2277179, 3.396631
0.2207883, 3.29682
0.213858, 3.19701
0.2069297, 3.097205
0.2000046, 2.997427
0.1930768, 2.897613
0.1861454, 2.797786
0.1792153, 2.697996
0.1722836, 2.598179
0.1653521, 2.498356
0.1584179, 2.398517
0.1514802, 2.298658
0.144544, 2.198821
0.1376107, 2.099042
0.1306778, 1.999267
0.1237452, 1.899459
0.1171789, 1.799608
0.1106094, 1.69973
0.1040901, 1.599904
0.0976172, 1.500034
0.09091389, 1.40022
0.08458183, 1.300357
0.0778807, 1.200571
0.07154732, 1.100762
0.06507235, 1.000913
0.05855526, 0.9011245
0.05144105, 0.7929904
0.04385122, 0.6765275
0.0364001, 0.5600451
0.02885317, 0.4435773
0.02140442, 0.3270888
0.01381631, 0.2106337
0.006209457, 0.09419423
-0.001416363, -0.02226592
-0.0112399, -0.1385351
-0.02755507, -0.2540605
-0.05059017, -0.3684571
-0.08026376, -0.4812927
-0.1164784, -0.5922184
-0.1591027, -0.7008713
-0.2079987, -0.8068463
-0.2629971, -0.9097952
-0.3239134, -1.009297
-0.3905311, -1.105073
-0.4626242, -1.196771
-0.5399508, -1.284131
-0.6222407, -1.366843
-0.7092142, -1.444596
-0.8005797, -1.517128
-0.8960131, -1.58421
-0.9952059, -1.645625
-1.097817, -1.701111
-1.203492, -1.750529
-1.311867, -1.793689
-1.422579, -1.830446
-1.535243, -1.860659
-1.649476, -1.884252
-1.764885, -1.901143
-1.88108, -1.911258
-1.99767, -1.914527
-2.114254, -1.910994
-2.230434, -1.90067
-2.345809, -1.883592
-2.459996, -1.85977
-2.572589, -1.829344
-2.683209, -1.792397
-2.791485, -1.749037
-2.89704, -1.699427
-2.999514, -1.643735
-3.098566, -1.58215
-3.193844, -1.51488
-3.28504, -1.442171
-3.371823, -1.364259
-3.453922, -1.281412
-3.531034, -1.193914
-3.602899, -1.102055
-3.669268, -1.006153
-3.729929, -0.9065329
-3.784667, -0.8035444
-3.833293, -0.6975361
-3.875647, -0.588863
-3.91158, -0.4779023
-3.940974, -0.3650328
-3.963723, -0.250642
-3.979748, -0.1351117
-3.988995, -0.01884626
-3.991432, 0.09776832
-3.987051, 0.2143213
-3.975866, 0.3304169
-3.957916, 0.4456568
-3.93326, 0.559655
-3.901985, 0.6720087
-3.864204, 0.7823429
-3.820035, 0.8902888
-3.769633, 0.995465
-3.713165, 1.097519
-3.650831, 1.196088
-3.582838, 1.290857
-3.509418, 1.381492
-3.430832, 1.467671
-3.34734, 1.549099
-3.25924, 1.625499
-3.166809, 1.696618
-3.070383, 1.762211
-2.970284, 1.822046
-2.866857, 1.875928
-2.76046, 1.923668
-2.651444, 1.9651
-2.540191, 2.000129
-2.42708, 2.028555
-2.312501, 2.050315
-2.196843, 2.065336
-2.080506, 2.073532
-1.963892, 2.074914
-1.847377, 2.069503
-1.73139, 2.05727
-1.616315, 2.038262
-1.502537, 2.012556
-1.390471, 1.980206
-1.280495, 1.941357
-1.17297, 1.896127
-1.068274, 1.844669
-0.9667653, 1.787159
-0.8687915, 1.723815
-0.7747032, 1.654816
-0.6848186, 1.580446
-0.5994495, 1.500945
-0.5188995, 1.416568
-0.4434373, 1.327615
-0.3733278, 1.234337
-0.3087946, 1.137145
-0.2500848, 1.036331
-0.1973968, 0.9322361
-0.1509177, 0.8251792
-0.1108152, 0.715614
-0.07722687, 0.6038933
-0.0502807, 0.4903355
-0.03007093, 0.3753915
-0.01666768, 0.2594621
-0.008777306, 0.1430157
-0.001724842, 0.02648707
0.003876649, -0.09008198
0.003499081, -0.206731
-0.003811847, -0.3231763
-0.01805189, -0.4389985
-0.03919747, -0.5537544
-0.0672194, -0.6670271
-0.1020744, -0.7783847
-0.1437593, -0.8873555
-0.1888832, -0.9871626
-0.2353258, -1.083746
-0.2906136, -1.186487
-0.3517923, -1.285824
-0.4186728, -1.38142
-0.4910119, -1.472939
-0.5685726, -1.560108
-0.6510879, -1.642579
-0.7382801, -1.72009
-0.8298422, -1.792412
-0.9254563, -1.859248
-1.024805, -1.92038
-1.127557, -1.975589
-1.233361, -2.02474
-1.341846, -2.067628
-1.452644, -2.104122
-1.565381, -2.134088
-1.679673, -2.157384
-1.795128, -2.173998
-1.911342, -2.183845
-2.027932, -2.186865
-2.144505, -2.183093
-2.260661, -2.172543
-2.376003, -2.155216
-2.490131, -2.131218
-2.602652, -2.100562
-2.7132, -2.063403
-2.821392, -2.019855
-2.926861, -1.970068
-3.029241, -1.914206
-3.128186, -1.852444
-3.223355, -1.785036
-3.314423, -1.712166
-3.401074, -1.634102
-3.483032, -1.551129
-3.560011, -1.463512
-3.631741, -1.371543
-3.697973, -1.275545
-3.758497, -1.175848
-3.813099, -1.072785
-3.861601, -0.9667044
-3.903825, -0.8579764
-3.939633, -0.7469692
-3.968899, -0.6340637
-3.991526, -0.5196511
-4.007439, -0.4041085
-4.01658, -0.2878256
-4.018916, -0.1712083
-4.014442, -0.05465033
-4.003171, 0.06143728
-3.985144, 0.1766684
-3.960422, 0.2906474
-3.929087, 0.4029897
-3.891253, 0.5133152
-3.847042, 0.6212429
-3.796605, 0.7264055
-3.740117, 0.8284389
-3.677775, 0.9270115
-3.609782, 1.021777
-3.536373, 1.112391
-3.457797, 1.198581
-3.37432, 1.280032
-3.286234, 1.356491
-3.193838, 1.427654
-3.097444, 1.493301
-2.997386, 1.553209
-2.894001, 1.607155
-2.787635, 1.654982
-2.678663, 1.696525
-2.567439, 1.731626
-2.454361, 1.76017
-2.339811, 1.782072
-2.224176, 1.797264
-2.107849, 1.80565
-1.991229, 1.807259
-1.874711, 1.802024
-1.7587, 1.790016
-1.64359, 1.771225
-1.529773, 1.745729
-1.417627, 1.713656
-1.307528, 1.675137
-1.199868, 1.630229
-1.095004, 1.579104
-0.9933261, 1.52192
-0.8951584, 1.45891
-0.8008236, 1.390272
-0.7106602, 1.316243
-0.6249725, 1.237103
-0.5440632, 1.153074
-0.4681988, 1.064442
-0.3976348, 0.9715365
-0.3326126, 0.8746606
-0.2733558, 0.7741515
-0.2200711, 0.6703459
-0.1729328, 0.5636087
-0.1321121, 0.4543045
-0.09747352, 0.3429176
-0.06541266, 0.2307089
-0.03336556, 0.1185283
-0.001798245, 0.006199109
0.02798446, -0.1066681
0.05198078, -0.2208279
0.06926795, -0.3361891
0.07978714, -0.4524085
0.08350053, -0.5690371
0.08039429, -0.6856483
0.0704804, -0.8018791
0.0537915, -0.9173371
0.03038656, -1.031646
0.0003408943, -1.144395
-0.03623969, -1.255186
-0.07923397, -1.363655
-0.1284935, -1.469434
-0.1838457, -1.572119
-0.2451081, -1.671423
-0.3120702, -1.766941
-0.3844951, -1.858399
-0.4621431, -1.945482
-0.5447537, -2.027887
-0.6320282, -2.105303
-0.7236804, -2.177478
-0.8193983, -2.244206
-0.9188532, -2.305222
-1.021706, -2.3603
-1.127604, -2.409256
-1.236169, -2.451919
-1.347048, -2.488161
-1.459847, -2.517868
-1.574185, -2.540915
-1.68968, -2.55724
-1.805929, -2.566759
-1.922527, -2.569452
-2.039087, -2.565305
-2.155198, -2.554382
-2.268147, -2.537157
-2.303261, -2.53065
-2.30326, -2.530649
-2.303261, -2.53065
-2.303259, -2.53065
-2.303259, -2.530651
-2.303261, -2.53065
-2.30326, -2.530648
-2.30326, -2.53065
-2.30326, -2.53065
-2.30326, -2.530651
-2.30326, -2.53065
-2.30326, -2.530651
-2.303261, -2.53065
-2.303261, -2.530649
-2.30326, -2.530651
-2.303261, -2.53065
-2.303261, -2.53065
-2.303261, -2.530651
-2.28904, -2.529311
-2.187361, -2.51756
-2.072342, -2.498306
-1.958648, -2.472324
-1.84667, -2.439722
-1.736808, -2.400623
-1.629406, -2.355161
-1.524848, -2.303493
-1.423504, -2.245771
-1.325715, -2.182213
-1.231821, -2.113052
-1.142136, -2.038511
-1.056975, -1.95884
-0.9766278, -1.874302
-0.901388, -1.78521
-0.8314921, -1.691849
-0.7671996, -1.594546
-0.7087317, -1.493636
-0.656033, -1.389583
-0.6059683, -1.284215
-0.5561385, -1.178731
-0.5063317, -1.073246
-0.4565399, -0.9677387
-0.4067311, -0.8622338
-0.3570537, -0.7566938
-0.307259, -0.6512104
-0.2573213, -0.5457775
-0.2075108, -0.440278
-0.1576867, -0.3347869
-0.1082431, -0.229122
