-5.362923, -45.06274
-5.363791, -44.95442
-5.36461, -44.85442
-5.365418, -44.75443
-5.366225, -44.65443
-5.367098, -44.54609
-5.368028, -44.42942
-5.368938, -44.31275
-5.369851, -44.19608
-5.370758, -44.0794
-5.37166, -43.96273
-5.372573, -43.84607
-5.373464, -43.7294
-5.374357, -43.61273
-5.374854, -43.54606
-5.374856, -43.54606
-5.374869, -43.54608
-5.374873, -43.54608
-5.374878, -43.54609
-5.374885, -43.54611
-5.374887, -43.5461
-5.374885, -43.54611
-5.374884, -43.54613
-5.374883, -43.54615
-5.37488, -43.54617
-5.37487, -43.54617
-5.374873, -43.54618
-5.374869, -43.54618
-5.37486, -43.5462
-5.374854, -43.5462
-5.374845, -43.54622
-5.374832, -43.54623
-5.374818, -43.54624
-5.374813, -43.54623
-5.374798, -43.54624
-5.374585, -43.52958
-5.37484, -43.43789
-5.3756, -43.33783
-5.376313, -43.2378
-5.376289, -43.13777
-5.376211, -43.0377
-5.376125, -42.93764
-5.376049, -42.8376
-5.37597, -42.73755
-5.375897, -42.63752
-5.375824, -42.53745
-5.375757, -42.43745
-5.375679, -42.33744
-5.3756, -42.23741
-5.375523, -42.13738
-5.375446, -42.03732
-5.375381, -41.93726
-5.375311, -41.83722
-5.375234, -41.7372
-5.375158, -41.63714
-5.375075, -41.53708
-5.374995, -41.43705
-5.374927, -41.33699
-5.374859, -41.23693
-5.374788, -41.13685
-5.374722, -41.03675
-5.374659, -40.93668
-5.374586, -40.83667
-5.374512, -40.73666
-5.374432, -40.63661
-5.374216, -40.53654
-5.374181, -40.43644
-5.374195, -40.33641
-5.374077, -40.23632
-5.37396, -40.13629
-5.373938, -40.03622
-5.373817, -39.93622
-5.373781, -39.83621
-5.373611, -39.73616
-5.373682, -39.63616
-5.373508, -39.52779
-5.373395, -39.41108
-5.373326, -39.29435
-5.373256, -39.17765
-5.373184, -39.06093
-5.373076, -38.94423
-5.372968, -38.82755
-5.372866, -38.71085
-5.373528, -38.59415
-5.374415, -38.47746
-5.375287, -38.36074
-5.376153, -38.24403
-5.377007, -38.12731
-5.37787, -38.01057
-5.378726, -37.89382
-5.379584, -37.77708
-5.380413, -37.66038
-5.381233, -37.54369
-5.382022, -37.42702
-5.382825, -37.31033
-5.383646, -37.19365
-5.384441, -37.07694
-5.38522, -36.96024
-5.386009, -36.84356
-5.386796, -36.72686
-5.387552, -36.61018
-5.388304, -36.49348
-5.38905, -36.37679
-5.389785, -36.2601
-5.390496, -36.14342
-5.391211, -36.02673
-5.39192, -35.91006
-5.392612, -35.79339
-5.393252, -35.67672
-5.393892, -35.56005
-5.394542, -35.44339
-5.395185, -35.32672
-5.395782, -35.21004
-5.396397, -35.09336
-5.396994, -34.97672
-5.397556, -34.86007
-5.398105, -34.74342
-5.398644, -34.62678
-5.399167, -34.51013
-5.399665, -34.39347
-5.40017, -34.27682
-5.400652, -34.16018
-5.401127, -34.04353
-5.401588, -33.92688
-5.402046, -33.81022
-5.402477, -33.69356
-5.402885, -33.5769
-5.403286, -33.46024
-5.403673, -33.34359
-5.404044, -33.22692
-5.404426, -33.11026
-5.404809, -32.99358
-5.405183, -32.8769
-5.405524, -32.76023
-5.40585, -32.64357
-5.406163, -32.52689
-5.406453, -32.41022
-5.406733, -32.29356
-5.406998, -32.17689
-5.407238, -32.06023
-5.407466, -31.94357
-5.407677, -31.82692
-5.407872, -31.71025
-5.40805, -31.59359
-5.408217, -31.47693
-5.408357, -31.36028
-5.408481, -31.24362
-5.408585, -31.12695
-5.408674, -31.0103
-5.408727, -30.89365
-5.408759, -30.77701
-5.408762, -30.66036
-5.408748, -30.54371
-5.408696, -30.42706
-5.408637, -30.31042
-5.408553, -30.19379
-5.408439, -30.07714
-5.408348, -29.9605
-5.408189, -29.84385
-5.408012, -29.72721
-5.407805, -29.61055
-5.40754, -29.49391
-5.407264, -29.37727
-5.406995, -29.26061
-5.406682, -29.14396
-5.406334, -29.02731
-5.405968, -28.91064
-5.40555, -28.79397
-5.40511, -28.6773
-5.404637, -28.5606
-5.40413, -28.4439
-5.403586, -28.32719
-5.403022, -28.21049
-5.402406, -28.09377
-5.401774, -27.97708
-5.401112, -27.8604
-5.400392, -27.74372
-5.399634, -27.62704
-5.398804, -27.51032
-5.397967, -27.39364
-5.397081, -27.27695
-5.396144, -27.16025
-5.39515, -27.04349
-5.394118, -26.92679
-5.39302, -26.81011
-5.39184, -26.69337
-5.390591, -26.57663
-5.389282, -26.4599
-5.387417, -26.3432
-5.385014, -26.22647
-5.383121, -26.10977
