1.365118, -3.637859
1.365118, -3.637859
1.365118, -3.637859
1.365118, -3.637859
1.365118, -3.637859
1.365118, -3.637859
1.365118, -3.637859
1.365118, -3.637859
1.365118, -3.637859
1.366357, -3.587875
1.368373, -3.471227
1.369774, -3.354568
1.371158, -3.23791
1.372541, -3.121252
1.373922, -3.004593
1.375306, -2.887935
1.376691, -2.771276
1.378074, -2.654618
1.379456, -2.53796
1.380839, -2.421301
1.382207, -2.304643
1.38294, -2.187979
1.381989, -2.071319
1.379218, -1.954687
1.374632, -1.838113
1.368233, -1.721624
1.360022, -1.60525
1.35, -1.489017
1.338167, -1.372954
1.324531, -1.257089
1.309093, -1.14145
1.291855, -1.026066
1.272824, -0.910964
1.252004, -0.7961721
1.229398, -0.6817192
1.206834, -0.5757632
1.18463, -0.4782604
1.161126, -0.3810629
1.136328, -0.2841882
1.110241, -0.1876516
1.082867, -0.09147236
1.054208, 0.004332073
1.024274, 0.09974631
0.9930708, 0.1947525
0.9606031, 0.2893329
0.9268756, 0.3834711
0.8918914, 0.4771514
0.8556587, 0.5703557
0.8181882, 0.6630683
0.7794834, 0.7552743
0.7395491, 0.8469527
0.6983964, 0.938091
0.6560321, 1.028672
0.6124606, 1.118681
0.5676931, 1.208098
0.5217372, 1.296911
0.4745986, 1.385101
0.4262888, 1.472656
0.376814, 1.559556
0.3261813, 1.645787
0.2744022, 1.731336
0.221489, 1.816186
0.1674459, 1.900322
0.1122793, 1.98373
0.05600481, 2.066395
-0.001368199, 2.148299
-0.05982807, 2.229431
-0.1193621, 2.309777
-0.1799622, 2.389317
-0.2416226, 2.468045
-0.3043285, 2.545941
-0.3680656, 2.622994
-0.4328282, 2.69919
-0.4986066, 2.774515
-0.5653829, 2.848956
-0.63885, 2.928574
-0.7192294, 3.013129
-0.8009173, 3.096422
-0.8838944, 3.178437
-0.9681421, 3.259149
-1.053636, 3.33854
-1.140356, 3.41659
-1.228282, 3.493281
-1.317388, 3.568591
-1.40765, 3.642503
-1.499058, 3.715004
