-4.320175, -2.911997
-4.320175, -2.911997
-4.320175, -2.911997
-4.320175, -2.911997
-4.320175, -2.911997
-4.320175, -2.911997
-4.320175, -2.911997
-4.320175, -2.911997
-4.320175, -2.911997
-4.320175, -2.861998
-4.320175, -2.745333
-4.320175, -2.628668
-4.320175, -2.512003
-4.320175, -2.395338
-4.320175, -2.278673
-4.320175, -2.162008
-4.320175, -2.045343
-4.320175, -1.928679
-4.320175, -1.812014
-4.320175, -1.695349
-4.320175, -1.578684
-4.320175, -1.462019
-4.320175, -1.345354
-4.320175, -1.228689
-4.320175, -1.112024
-4.320175, -0.9953594
-4.320175, -0.8786946
-4.320175, -0.7620297
-4.320175, -0.6453648
-4.320175, -0.5286999
-4.320175, -0.412035
-4.320175, -0.2953701
-4.320175, -0.1787053
-4.320175, -0.06204038
-4.320175, 0.0546245
-4.320175, 0.1629562
-4.320175, 0.2629547
-4.320175, 0.3629532
-4.320175, 0.4629516
-4.320175, 0.5629501
-4.320175, 0.6629485
-4.320175, 0.762947
-4.320175, 0.8629455
-4.320175, 0.962944
-4.320175, 1.062943
-4.320175, 1.162941
-4.320175, 1.262939
-4.320175, 1.362938
-4.320175, 1.462936
-4.320175, 1.562935
-4.320175, 1.662933
-4.320175, 1.762932
-4.320175, 1.86293
-4.320175, 1.962929
-4.320175, 2.062927
-4.320175, 2.162926
-4.320175, 2.262924
-4.320175, 2.362923
-4.320175, 2.462921
-4.320175, 2.56292
-4.320175, 2.662918
-4.320175, 2.762917
-4.320175, 2.862915
-4.320175, 2.962914
-4.320175, 3.062912
-4.320175, 3.16291
-4.320175, 3.262909
-4.320175, 3.362907
-4.320175, 3.462906
-4.320175, 3.562904
-4.320175, 3.662903
-4.320175, 3.762901
-4.320175, 3.8629
-4.320175, 3.962898
-4.320175, 4.062897
-4.320175, 4.171228
-4.320175, 4.287893
-4.320175, 4.404558
-4.320175, 4.521223
-4.320175, 4.637888
-4.320175, 4.754552
-4.320172, 4.804551
-4.320175, 4.804552
-4.320176, 4.804553
-4.320174, 4.804553
-4.320176, 4.804551
-4.320179, 4.804554
-4.320172, 4.804553
-4.320175, 4.804555
-4.320175, 4.804554
-4.320174, 4.804555
-4.320172, 4.804554
-4.320173, 4.804557
-4.320175, 4.804554
-4.320175, 4.80455
-4.320176, 4.804555
-4.32018, 4.804551
-4.320174, 4.804552
-4.320175, 4.804553
-4.314724, 4.781371
-4.28914, 4.674867
-4.261747, 4.561459
-4.234352, 4.448048
-4.20695, 4.334641
-4.179549, 4.221233
-4.152145, 4.107825
-4.124726, 3.994422
-4.097302, 3.881018
-4.069883, 3.767616
-4.042495, 3.654204
-4.015117, 3.540791
-3.98774, 3.427377
-3.960361, 3.313965
-3.932985, 3.20055
-3.905606, 3.087137
-3.878227, 2.973723
-3.850847, 2.860309
-3.823475, 2.746898
-3.796097, 2.633485
-3.768718, 2.520069
-3.741337, 2.406656
-3.713956, 2.293244
-3.686579, 2.179829
-3.659205, 2.066418
-3.631824, 1.953001
-3.604443, 1.839591
-3.577068, 1.726175
-3.549688, 1.612764
-3.522317, 1.499351
-3.494935, 1.385937
-3.46756, 1.272519
-3.440177, 1.159107
-3.412802, 1.045696
-3.385421, 0.9322829
-3.358044, 0.8188706
-3.330667, 0.7054577
-3.303285, 0.5920377
-3.275913, 0.4786306
-3.248531, 0.3652172
-3.221154, 0.2518054
-3.193776, 0.1383878
-3.166397, 0.02497597
-3.139024, -0.08843713
-3.111645, -0.2018519
-3.08426, -0.3152621
-3.056886, -0.4286784
-3.02951, -0.542091
-3.00213, -0.6555036
-2.974751, -0.7689165
-2.947375, -0.8823284
-2.919998, -0.9957457
-2.892616, -1.109157
-2.865238, -1.222571
-2.837864, -1.335987
-2.810482, -1.449396
-2.783105, -1.562811
-2.755728, -1.676225
-2.72835, -1.789638
-2.700972, -1.903054
-2.67359, -2.016465
-2.646215, -2.129879
-2.618835, -2.243291
-2.591459, -2.356704
-2.564081, -2.47012
-2.536703, -2.583532
-2.509324, -2.696945
-2.481945, -2.810364
-2.454569, -2.923772
-2.42719, -3.037186
-2.399812, -3.1506
-2.372434, -3.264014
-2.345055, -3.377424
-2.317678, -3.49084
-2.2903, -3.604257
-2.262922, -3.717668
-2.235542, -3.831078
-2.208167, -3.944494
-2.180788, -4.057908
-2.153407, -4.17132
-2.126032, -4.284733
-2.098654, -4.398146
-2.071275, -4.51156
-2.043896, -4.624972
-2.01652, -4.738385
-2.000867, -4.803195
-2.000871, -4.803198
-2.00087, -4.803196
