-43.83615, -78.82239
-43.83694, -78.71407
-43.83772, -78.61408
-43.83829, -78.51407
-43.83875, -78.41405
-43.83926, -78.30571
-43.8398, -78.18903
-43.84016, -78.07235
-43.84032, -77.95564
-43.84054, -77.83895
-43.84071, -77.72426
-43.84072, -77.62191
-43.8407, -77.52157
-43.84068, -77.42122
-43.84063, -77.31755
-43.84047, -77.20185
-43.84029, -77.08516
-43.84011, -76.96845
-43.8399, -76.85178
-43.83973, -76.73508
-43.83957, -76.6184
-43.83941, -76.50169
-43.83923, -76.38499
-43.83903, -76.2683
-43.83883, -76.1516
-43.83865, -76.0349
-43.83846, -75.91821
-43.83826, -75.8015
-43.83808, -75.68479
-43.83789, -75.56808
-43.83773, -75.45136
-43.83755, -75.33466
-43.83737, -75.21795
-43.83719, -75.10124
-43.83701, -74.98454
-43.83682, -74.8762
-43.83666, -74.77616
-43.83652, -74.67612
-43.83636, -74.57608
-43.83624, -74.47601
-43.83612, -74.37597
-43.83595, -74.27595
-43.83579, -74.1759
-43.83537, -74.07588
-43.83498, -73.97587
-43.83529, -73.87589
-43.83593, -73.77589
-43.83673, -73.67593
-43.83754, -73.57599
-43.83767, -73.47601
-43.83688, -73.37602
-43.83722, -73.27607
-43.83804, -73.17612
-43.83883, -73.07613
-43.83964, -72.97615
-43.84044, -72.87617
-43.84122, -72.77618
-43.842, -72.67622
-43.84278, -72.57623
-43.84357, -72.47626
-43.84436, -72.3763
-43.84515, -72.27633
-43.84593, -72.17635
-43.84668, -72.07638
-43.84744, -71.97641
-43.84819, -71.87646
-43.84893, -71.77651
-43.84966, -71.67652
-43.85036, -71.57656
-43.85106, -71.47659
-43.85176, -71.37663
-43.85243, -71.27665
-43.85292, -71.17666
-43.85333, -71.07665
-43.85367, -70.97663
-43.85403, -70.86826
-43.85442, -70.75154
-43.85481, -70.63486
-43.85516, -70.51818
-43.85566, -70.40157
-43.85643, -70.28493
-43.85706, -70.16831
-43.85732, -70.05173
-43.85756, -69.93512
-43.85777, -69.81847
-43.85813, -69.70185
-43.85843, -69.58525
-43.85862, -69.46864
-43.85891, -69.35197
-43.8595, -69.2353
-43.85987, -69.12566
-43.85971, -69.02496
-43.86001, -68.91332
-43.86068, -68.79668
-43.86122, -68.68006
-43.86181, -68.56345
-43.86238, -68.44682
-43.86297, -68.3301
-43.86354, -68.2134
-43.86413, -68.09671
-43.86469, -67.98
-43.86526, -67.86332
-43.86578, -67.74662
-43.8663, -67.62994
-43.86683, -67.51323
-43.86728, -67.39651
-43.86769, -67.27971
-43.86813, -67.16297
-43.86859, -67.04623
-43.86905, -66.9295
-43.86948, -66.81273
-43.86993, -66.69602
-43.87029, -66.57921
-43.87071, -66.46244
-43.87105, -66.3456
-43.87144, -66.22884
-43.87181, -66.11211
-43.87215, -65.99535
-43.87249, -65.87857
-43.87282, -65.76174
-43.87314, -65.64494
-43.87348, -65.52815
-43.87378, -65.41134
-43.87408, -65.29451
-43.87439, -65.17776
-43.87467, -65.06101
-43.87494, -64.9442
-43.87518, -64.82735
-43.87537, -64.7106
-43.87528, -64.59381
-43.87511, -64.47705
-43.8749, -64.36031
-43.87469, -64.24359
-43.87448, -64.12683
-43.87423, -64.01009
-43.87394, -63.89347
-43.87369, -63.77673
-43.87342, -63.66005
-43.87313, -63.54333
-43.8728, -63.42661
-43.87237, -63.30989
-43.87169, -63.1932
-43.87098, -63.0765
-43.87033, -62.95977
-43.86992, -62.84311
-43.86956, -62.72641
-43.86905, -62.60973
-43.86829, -62.49305
-43.86752, -62.3764
-43.86677, -62.25971
-43.866, -62.14303
-43.86518, -62.02636
-43.86438, -61.90968
-43.86357, -61.79295
-43.86272, -61.67623
-43.86186, -61.55952
-43.86097, -61.44281
-43.86013, -61.32607
-43.85923, -61.20937
-43.85835, -61.09267
-43.85742, -60.97598
-43.8565, -60.85926
-43.85551, -60.74256
-43.85455, -60.62585
-43.85358, -60.50916
-43.85256, -60.39251
-43.85154, -60.27583
-43.85056, -60.15909
-43.84953, -60.0494
-43.84843, -59.94903
-43.84733, -59.84866
-43.84623, -59.7483
-43.84512, -59.64793
-43.844, -59.54758
-43.84286, -59.44722
-43.84167, -59.34685
-43.84039, -59.23719
-43.83911, -59.12051
-43.8377, -59.00381
-43.83664, -58.88709
-43.83686, -58.77041
-43.83731, -58.65372
-43.83792, -58.53706
-43.83764, -58.42038
-43.83667, -58.30367
-43.83575, -58.18696
-43.83498, -58.07023
-43.83562, -57.95356
-43.83641, -57.83687
-43.83737, -57.7202
-43.83839, -57.60353
-43.83939, -57.48684
-43.8404, -57.37019
-43.8414, -57.25352
-43.84238, -57.13688
-43.84336, -57.02021
-43.84431, -56.90355
-43.84526, -56.78688
-43.84616, -56.67025
-43.84707, -56.55359
-43.84797, -56.43695
-43.84883, -56.32029
-43.8497, -56.20362
-43.85059, -56.08697
-43.85145, -55.9703
-43.85233, -55.85363
-43.85321, -55.73697
-43.85406, -55.62032
-43.85492, -55.50364
-43.85577, -55.38696
-43.85632, -55.2703
-43.85675, -55.15364
-43.85719, -55.03698
-43.85763, -54.92031
-43.85807, -54.80365
-43.85852, -54.68697
-43.85893, -54.57027
-43.85946, -54.45361
-43.86027, -54.33695
-43.861, -54.22028
-43.86145, -54.10361
-43.86186, -53.98696
-43.86224, -53.87028
-43.86236, -53.76296
-43.86216, -53.66265
-43.86216, -53.55735
-43.86286, -53.44104
-43.86363, -53.32435
-43.86441, -53.20768
-43.86517, -53.09101
-43.86591, -52.97437
-43.86665, -52.85771
-43.86738, -52.74106
-43.86809, -52.62442
-43.86879, -52.50778
