-22.28615, -46.65837
-22.28617, -46.56288
-22.2863, -46.46405
-22.28637, -46.36405
-22.28658, -46.26405
-22.28682, -46.15572
-22.28708, -46.03904
-22.28732, -45.92238
-22.28757, -45.80571
-22.28782, -45.68904
-22.28805, -45.57237
-22.28828, -45.45571
-22.28844, -45.34438
-22.28841, -45.24338
-22.28837, -45.14206
-22.2885, -45.02872
-22.28859, -44.92141
-22.28854, -44.82108
-22.28849, -44.72075
-22.28844, -44.62044
-22.28839, -44.52011
-22.28838, -44.41027
-22.28858, -44.26613
-22.28883, -44.11913
-22.28905, -43.97213
-22.28926, -43.82513
-22.28945, -43.67813
-22.28965, -43.53114
-22.28981, -43.38413
-22.28998, -43.23713
-22.29011, -43.09013
-22.29024, -42.94313
-22.29031, -42.82614
-22.29029, -42.81714
-22.29027, -42.81713
-22.29025, -42.81713
-22.29023, -42.81712
-22.29022, -42.81711
-22.29019, -42.81709
-22.29017, -42.81707
-22.29017, -42.81706
-22.29016, -42.81705
-22.29015, -42.81702
-22.29015, -42.81701
-22.29013, -42.817
-22.29012, -42.81699
-22.29011, -42.81699
-22.29011, -42.81697
-22.29012, -42.81697
-22.29014, -42.81696
-22.29015, -42.81694
-22.29016, -42.81691
-22.29017, -42.81691
-22.29018, -42.81691
-22.29009, -42.78912
-22.28994, -42.69188
-22.28963, -42.59992
-22.28943, -42.51377
-22.28923, -42.42762
-22.28903, -42.34148
-22.28886, -42.25533
-22.28868, -42.16919
-22.28849, -42.08304
-22.2883, -41.99689
-22.28812, -41.91074
-22.28793, -41.8246
-22.28773, -41.73846
-22.28756, -41.65232
-22.28739, -41.56618
-22.28723, -41.48003
-22.28707, -41.39389
-22.28694, -41.30774
-22.28681, -41.2216
-22.2867, -41.13545
-22.28658, -41.0493
-22.28647, -40.95597
-22.28634, -40.85546
-22.28622, -40.75495
-22.28612, -40.65443
-22.28603, -40.55392
-22.28601, -40.45242
-22.28621, -40.35336
-22.28624, -40.33907
-22.28624, -40.33907
-22.28624, -40.33907
-22.28624, -40.33907
-22.28624, -40.33907
-22.28624, -40.33907
-22.28624, -40.33907
-22.28624, -40.33907
-22.23625, -40.33872
-22.12285, -40.33789
-22.01213, -40.33701
-21.90139, -40.33616
-21.78804, -40.33537
-21.67865, -40.33454
-21.56425, -40.3337
-21.45554, -40.33287
-21.34179, -40.33203
-21.23436, -40.33109
-21.12001, -40.33033
-21.00832, -40.32952
-20.89758, -40.32866
-20.78421, -40.32781
-20.67481, -40.32696
-20.56043, -40.32615
-20.45205, -40.32531
-20.34761, -40.32435
-20.24715, -40.32335
-20.14637, -40.32236
-20.04399, -40.32147
-19.94362, -40.3206
-19.84326, -40.31976
-19.74289, -40.31893
-19.64253, -40.31808
-19.54217, -40.31724
-19.4418, -40.31638
-19.34143, -40.31552
-19.24012, -40.31469
-19.10735, -40.31372
-18.96029, -40.31276
-18.81323, -40.31177
-18.66617, -40.31075
-18.51913, -40.30969
-18.37206, -40.30859
-18.22498, -40.30746
-18.07789, -40.30631
-17.93081, -40.30507
-17.78377, -40.30379
-17.63672, -40.30235
-17.55266, -40.3014
-17.55265, -40.30142
-17.55264, -40.30145
-17.55264, -40.30145
-17.55264, -40.30148
-17.55263, -40.30149
-17.55261, -40.30151
-17.55262, -40.30151
-17.55263, -40.30152
-17.55264, -40.30154
-17.55265, -40.30157
-17.55266, -40.30157
-17.55267, -40.30157
-17.55268, -40.30157
-17.55269, -40.30157
-17.55272, -40.30157
-17.55273, -40.30157
-17.55275, -40.30157
-17.55277, -40.30157
-17.53135, -40.30125
-17.5028, -40.30094
-17.5028, -40.30094
-17.5028, -40.30094
-17.5028, -40.30094
-17.5028, -40.30094
-17.5028, -40.30094
-17.5028, -40.30094
-17.50278, -40.29856
-17.50233, -40.2176
-17.50186, -40.10094
-17.50138, -39.98426
-17.50088, -39.8676
-17.50039, -39.75093
-17.49989, -39.63427
-17.49938, -39.5176
-17.49887, -39.40094
-17.49834, -39.28427
-17.49781, -39.1676
-17.49728, -39.05094
-17.49673, -38.93427
-17.49619, -38.8176
-17.49563, -38.70094
-17.49506, -38.58428
-17.4945, -38.46794
-17.49385, -38.36262
-17.49313, -38.2623
-17.49242, -38.15699
-17.49179, -38.04766
-17.49105, -37.94735
-17.49032, -37.84703
-17.48959, -37.74672
-17.48885, -37.64641
-17.48812, -37.5461
-17.48735, -37.43625
-17.48659, -37.29211
-17.48585, -37.14511
-17.48509, -36.99811
-17.48431, -36.85112
-17.48351, -36.70411
-17.48269, -36.55709
-17.48186, -36.4101
-17.48101, -36.2631
-17.48015, -36.11912
-17.47987, -36.07412
-17.47987, -36.07412
-17.47987, -36.07412
-17.47986, -36.07412
-17.47986, -36.07412
-17.47985, -36.07412
-17.47984, -36.07411
-17.47984, -36.07412
-17.47984, -36.07412
-17.47984, -36.07413
-17.47985, -36.07414
-17.47984, -36.07415
-17.47985, -36.07415
-17.47986, -36.07416
-17.47986, -36.07416
-17.47987, -36.07415
-17.47988, -36.07415
-17.47988, -36.07415
-17.47987, -36.07415
-17.47987, -36.07415
-17.47958, -36.05988
-17.47853, -35.95747
-17.47727, -35.84272
-17.47614, -35.73098
-17.47493, -35.61428
-17.47369, -35.49755
-17.47249, -35.38082
-17.47131, -35.2641
-17.47021, -35.14744
-17.46913, -35.03076
-17.46801, -34.91403
-17.46694, -34.7973
-17.46593, -34.68058
-17.46495, -34.56385
-17.46405, -34.44716
-17.46317, -34.33042
-17.46236, -34.21365
-17.46172, -34.09696
-17.46122, -33.98026
