-28.90804, -7.496152
-28.90804, -7.496143
-28.90804, -7.496138
-28.90805, -7.49613
-28.90805, -7.496124
-28.90805, -7.49612
-28.90805, -7.496117
-28.90805, -7.496116
-28.90805, -7.496116
-28.90798, -7.488973
-28.90726, -7.39612
-28.90628, -7.27945
-28.90532, -7.162776
-28.90437, -7.046109
-28.90343, -6.929447
-28.90248, -6.812787
-28.90155, -6.696121
-28.90062, -6.579457
-28.89969, -6.462781
-28.89878, -6.346109
-28.89787, -6.229442
-28.89696, -6.112767
-28.89606, -5.996089
-28.89517, -5.879414
-28.89428, -5.762747
-28.89339, -5.646073
-28.89251, -5.529393
-28.89164, -5.412716
-28.89077, -5.296041
-28.8899, -5.179351
-28.88905, -5.062659
-28.8882, -4.945962
-28.88737, -4.829288
-28.88656, -4.712606
-28.88573, -4.595921
-28.88497, -4.48758
-28.88427, -4.38756
-28.88377, -4.287546
-28.88341, -4.187527
-28.88306, -4.087497
-28.88269, -3.987476
-28.88235, -3.887468
-28.882, -3.787443
-28.8819, -3.687416
-28.8819, -3.587415
-28.88189, -3.487371
-28.88186, -3.387328
-28.88185, -3.287282
-28.88184, -3.187226
-28.88242, -3.087208
-28.88342, -2.987192
-28.88441, -2.887185
-28.88538, -2.78718
-28.88637, -2.687176
-28.88733, -2.587158
-28.88806, -2.48712
-28.88869, -2.387103
-28.88931, -2.287096
-28.88995, -2.187095
-28.89056, -2.087073
-28.89095, -1.987056
-28.89125, -1.887032
-28.89155, -1.787019
-28.89175, -1.695187
-28.89183, -1.609191
-28.89193, -1.522807
-28.89194, -1.426678
-28.8919, -1.326644
-28.89187, -1.22662
-28.89181, -1.126602
-28.89148, -1.026574
-28.8911, -0.9265506
-28.89072, -0.8265279
-28.89035, -0.7265015
-28.88979, -0.6264998
-28.88904, -0.5181786
-28.88824, -0.4015023
-28.88746, -0.2848222
-28.88665, -0.1680892
-28.88588, -0.05138779
-28.88511, 0.06531852
-28.88434, 0.182003
-28.88358, 0.2987066
-28.8828, 0.4154124
-28.88206, 0.5321083
-28.88133, 0.6488048
-28.88062, 0.7655024
-28.8799, 0.8822057
-28.8792, 0.9989014
-28.8785, 1.1156
-28.87782, 1.232296
-28.87714, 1.348979
-28.87648, 1.465649
-28.87582, 1.58231
-28.87518, 1.698992
-28.87453, 1.815685
-28.87392, 1.932356
-28.87333, 2.049011
-28.87272, 2.165681
-28.87211, 2.282359
-28.87152, 2.399035
-28.87097, 2.515706
-28.87038, 2.632372
-28.86981, 2.749037
-28.86927, 2.865689
-28.869, 2.982359
-28.869, 3.099044
-28.86924, 3.212393
-28.8695, 3.313716
-28.86977, 3.41404
-28.87004, 3.514359
-28.87035, 3.61668
-28.87093, 3.731354
-28.87154, 3.848039
-28.87214, 3.963722
-28.87251, 4.067393
-28.8728, 4.167717
-28.87309, 4.268048
-28.87338, 4.368376
-28.87369, 4.468709
-28.87398, 4.57838
-28.8742, 4.695065
-28.87443, 4.811742
-28.87464, 4.928425
-28.87457, 5.045105
-28.87446, 5.161788
-28.87435, 5.278466
-28.87422, 5.395134
-28.87405, 5.511802
-28.87367, 5.628448
-28.87324, 5.745095
-28.87282, 5.861749
-28.87242, 5.978398
-28.87205, 6.095057
-28.87174, 6.211716
-28.87141, 6.328373
-28.87105, 6.444993
-28.87075, 6.561622
-28.87048, 6.678258
-28.87024, 6.794901
-28.87001, 6.911538
-28.87003, 7.028172
-28.87025, 7.144833
-28.87049, 7.261468
-28.87074, 7.378115
-28.87102, 7.494766
-28.8713, 7.61142
-28.87158, 7.728058
-28.87185, 7.844666
-28.87213, 7.961271
-28.87261, 8.077894
-28.87336, 8.194509
-28.87411, 8.311148
-28.87487, 8.427772
-28.87563, 8.544389
-28.87639, 8.661014
-28.87718, 8.777638
-28.87797, 8.894247
-28.87876, 9.010869
-28.87951, 9.127506
-28.87996, 9.244156
-28.88038, 9.360809
-28.88084, 9.477469
-28.88129, 9.594121
-28.88177, 9.710773
-28.88231, 9.827435
-28.88287, 9.944094
-28.88346, 10.06075
-28.88407, 10.17741
-28.88472, 10.29405
-28.88538, 10.4107
-28.88608, 10.52735
-28.88681, 10.64401
-28.88757, 10.76067
-28.88829, 10.87733
-28.88878, 10.99398
-28.88932, 11.11063
-28.88994, 11.22729
-28.89065, 11.34395
-28.89145, 11.46061
-28.89237, 11.57728
-28.8935, 11.69394
-28.89502, 11.81061
-28.89667, 11.92727
-28.89842, 12.04391
-28.90033, 12.16057
-28.90244, 12.27721
-28.90488, 12.39384
-28.90639, 12.49621
-28.90587, 12.6105
-28.90531, 12.72717
-28.90475, 12.84385
-28.90419, 12.96051
-28.90364, 13.07717
-28.90308, 13.19385
-28.90253, 13.31051
-28.90198, 13.42718
-28.90145, 13.54385
-28.9009, 13.66052
-28.90036, 13.77719
-28.89983, 13.89387
-28.89946, 14.01053
-28.89931, 14.12718
-28.89917, 14.24383
-28.89903, 14.36049
-28.89888, 14.47714
-28.89863, 14.5938
-28.89812, 14.71047
-28.8976, 14.82715
-28.89709, 14.94382
-28.89659, 15.06049
-28.89608, 15.17716
-28.89557, 15.29384
-28.89508, 15.41052
-28.89459, 15.5272
-28.89409, 15.64388
-28.89361, 15.76055
-28.89314, 15.87723
-28.89266, 15.9939
-28.89214, 16.11058
-28.89134, 16.22725
-28.8905, 16.3439
-28.88967, 16.46057
-28.88885, 16.57723
-28.88804, 16.6939
-28.88728, 16.81057
-28.88681, 16.92724
-28.88637, 17.04392
-28.88594, 17.1606
-28.88553, 17.27729
-28.88511, 17.39397
-28.8847, 17.51067
-28.88431, 17.62737
-28.88391, 17.74405
-28.88352, 17.86071
-28.88313, 17.9774
-28.88275, 18.09408
-28.88237, 18.21077
-28.88199, 18.32747
-28.88163, 18.44415
-28.88128, 18.56084
-28.88092, 18.67752
-28.88058, 18.7942
-28.88025, 18.91091
-28.87989, 19.0276
-28.87955, 19.1443
-28.87938, 19.261
-28.87945, 19.3777
-28.87952, 19.49438
-28.87958, 19.61106
-28.87964, 19.72775
-28.8794, 19.84442
-28.87909, 19.96107
-28.87878, 20.07776
-28.87845, 20.19446
-28.87813, 20.31115
-28.87783, 20.42784
-28.87755, 20.54453
-28.87725, 20.66122
-28.87698, 20.77789
-28.8767, 20.89456
-28.87642, 21.01126
-28.87615, 21.12795
-28.87589, 21.24461
-28.87558, 21.36131
-28.87498, 21.47801
-28.87435, 21.59468
-28.87373, 21.71136
-28.87308, 21.82807
-28.87248, 21.94475
-28.87214, 22.06144
-28.87191, 22.17814
