4.246077, 1.311699
4.246077, 1.311699
4.246076, 1.311699
4.246077, 1.311699
4.246076, 1.311699
4.246078, 1.311699
4.246078, 1.311699
4.246078, 1.311698
4.246078, 1.311698
4.245667, 1.318829
4.238092, 1.411362
4.22286, 1.526995
4.200904, 1.641543
4.172297, 1.754612
4.13714, 1.86582
4.095561, 1.97479
4.047687, 2.081143
3.993698, 2.184524
3.933756, 2.284581
3.868079, 2.380969
3.796891, 2.473356
3.720436, 2.561435
3.638964, 2.644898
3.55276, 2.723467
3.462124, 2.796879
3.367355, 2.864872
3.268777, 2.927221
3.166723, 2.983707
3.061554, 3.034144
2.953606, 3.078361
2.843258, 3.116202
2.730884, 3.147536
2.61689, 3.172261
2.501642, 3.190293
2.385533, 3.201575
2.277308, 3.206037
2.17731, 3.204883
2.077461, 3.199278
1.977839, 3.190455
1.878516, 3.178641
1.7796, 3.163848
1.681187, 3.146086
1.583331, 3.125414
1.485951, 3.10256
1.388867, 3.078605
1.291985, 3.053679
1.195353, 3.027784
1.098983, 3.000919
1.002876, 2.973108
0.9066126, 2.945946
0.8092906, 2.922962
0.7109447, 2.904875
0.6118246, 2.891742
0.5121689, 2.883577
0.4122156, 2.880382
0.3121897, 2.881422
0.2122607, 2.885601
0.1125133, 2.892775
0.01303064, 2.902932
-0.08612298, 2.916056
-0.184957, 2.931386
-0.2836215, 2.94783
-0.3821055, 2.965261
-0.4804381, 2.9835
-0.5787259, 3.001942
-0.6770167, 3.020364
-0.7753713, 3.03851
-0.8738994, 3.055779
-0.9725919, 3.072057
-1.071444, 3.087281
-1.170583, 3.100525
-1.270069, 3.110854
-1.369811, 3.118187
-1.469738, 3.122512
-1.569727, 3.123284
-1.677926, 3.11865
-1.794009, 3.107186
-1.909229, 3.088967
-2.023237, 3.064055
-2.135566, 3.032526
-2.245869, 2.994488
-2.353749, 2.950085
-2.458866, 2.899451
-2.560858, 2.842772
-2.659351, 2.780233
-2.754019, 2.712047
-2.844535, 2.63845
-2.930612, 2.559692
-3.011946, 2.476058
-3.088259, 2.387808
-3.159279, 2.295254
-3.224772, 2.19872
-3.284495, 2.098531
-3.338268, 1.995031
-3.385918, 1.888557
-3.427286, 1.779479
-3.462179, 1.668182
-3.490496, 1.555044
-3.512194, 1.440441
-3.527169, 1.324764
-3.535366, 1.208413
-3.536728, 1.091786
-3.531307, 0.9752771
-3.51911, 0.8592853
-3.500165, 0.7442004
-3.475465, 0.6301962
-3.446896, 0.5170893
-3.416407, 0.4044777
-3.385409, 0.2920167
-3.354378, 0.1795638
-3.323349, 0.06711551
-3.292333, -0.04534114
-3.261811, -0.1579434
-3.23256, -0.2708806
-3.20463, -0.3841509
-3.177607, -0.4976449
-3.150698, -0.6111568
-3.123789, -0.7246752
-3.096886, -0.8381925
-3.069967, -0.9517116
-3.042767, -1.065165
-3.014464, -1.178344
-2.984837, -1.291181
-2.953647, -1.403596
-2.919459, -1.515124
-2.881422, -1.6254
-2.839552, -1.734273
-2.793915, -1.841614
-2.744442, -1.947241
-2.689918, -2.050337
-2.629517, -2.150096
-2.563398, -2.24615
-2.491783, -2.338178
-2.414902, -2.42586
-2.332988, -2.508875
-2.246388, -2.586984
-2.155424, -2.659906
-2.060335, -2.727377
-1.961446, -2.789164
-1.859105, -2.845053
-1.753683, -2.89487
-1.645784, -2.939099
-1.536252, -2.979198
-1.425393, -3.015427
-1.313321, -3.047741
-1.20018, -3.076099
-1.086102, -3.100473
-0.9712688, -3.120831
-0.8558245, -3.137153
-0.7398856, -3.149417
-0.6235889, -3.158096
-0.5071636, -3.1649
-0.3906424, -3.170334
-0.274082, -3.17441
-0.1574888, -3.17712
-0.04086139, -3.178462
0.07577058, -3.178426
0.1923788, -3.177032
0.3089764, -3.174278
0.4255415, -3.170038
0.5419663, -3.162926
0.6580719, -3.151776
