-0.1707266, 3.456355
-0.1817864, 3.564097
-0.1972133, 3.662878
-0.2175615, 3.760764
-0.2427831, 3.857513
-0.2755994, 3.960729
-0.3170676, 4.069746
-0.364829, 4.176156
-0.4187197, 4.279595
-0.4785505, 4.37971
-0.5441239, 4.476161
-0.6152161, 4.568622
-0.6915815, 4.656777
-0.7729607, 4.740324
-0.8409758, 4.803519
-0.8463164, 4.808263
-0.8463154, 4.808263
-0.846316, 4.808263
-0.8463159, 4.808263
-0.8463172, 4.808263
-0.8463157, 4.808263
-0.8463167, 4.808264
-0.8463158, 4.808264
-0.8463159, 4.808264
-0.846316, 4.808263
-0.8463167, 4.808264
-0.846317, 4.808263
-0.8463155, 4.808262
-0.846316, 4.808263
-0.8463167, 4.808264
-0.8463156, 4.808265
-0.8463168, 4.808265
-0.8463165, 4.808266
-0.8463159, 4.808263
-0.8463165, 4.808265
-0.846316, 4.808265
-0.8459598, 4.780485
-0.8466375, 4.683253
-0.8491128, 4.583259
-0.8525168, 4.483294
-0.85699, 4.383376
-0.8634624, 4.283571
-0.8728654, 4.184004
-0.8852489, 4.08476
-0.9006168, 3.985945
-0.9189477, 3.887642
-0.9402112, 3.789923
-0.9643934, 3.692879
-0.9914909, 3.596616
-1.02147, 3.501218
-1.054299, 3.406757
-1.08995, 3.313325
-1.128385, 3.221004
-1.169569, 3.12987
-1.21348, 3.040028
-1.260066, 2.951541
-1.309291, 2.864496
-1.361113, 2.778978
-1.415465, 2.695034
-1.472318, 2.612769
-1.531423, 2.532103
-1.591773, 2.452358
-1.652933, 2.373228
-1.714728, 2.294602
-1.776669, 2.216089
-1.838608, 2.137566
-1.900245, 2.058817
-1.961147, 1.979495
-2.021259, 1.899571
-2.080564, 1.819045
-2.13905, 1.73792
-2.196695, 1.656197
-2.25341, 1.573831
-2.309269, 1.490869
-2.36393, 1.407102
-2.420819, 1.314905
-2.47875, 1.213631
-2.533096, 1.110397
-2.583788, 1.005309
-2.630782, 0.8985304
-2.674007, 0.7901643
-2.713406, 0.6803474
-2.748927, 0.5692067
-2.780535, 0.4569004
-2.808198, 0.3435639
-2.831872, 0.2293173
-2.851525, 0.1143178
-2.867136, -0.001310435
-2.878693, -0.1174047
-2.88616, -0.2338554
-2.88954, -0.3504944
-2.88882, -0.4672111
-2.884026, -0.583814
-2.875147, -0.7001669
-2.862209, -0.8161217
-2.845213, -0.9315566
-2.824169, -1.046338
-2.799129, -1.160292
-2.770118, -1.273292
-2.737155, -1.385225
-2.700293, -1.495934
-2.659271, -1.605153
-2.612603, -1.712047
-2.559774, -1.816059
-2.500965, -1.916801
-2.436366, -2.013947
-2.366205, -2.107153
-2.290724, -2.196098
-2.210179, -2.280484
-2.124842, -2.360033
-2.035005, -2.434458
-1.940983, -2.503493
-1.843146, -2.567026
-1.742509, -2.626038
-1.639826, -2.68145
-1.53527, -2.733224
-1.428838, -2.780994
-1.320066, -2.823121
-1.209015, -2.858843
-1.09607, -2.888003
-0.9816218, -2.910512
-0.866053, -2.926296
-0.7497543, -2.935316
-0.6331269, -2.93752
-0.5165691, -2.932916
-0.4004818, -2.921516
-0.2852667, -2.903341
-0.1713143, -2.878463
-0.05900754, -2.846975
0.05126534, -2.808976
0.159127, -2.764599
0.2642164, -2.714003
0.3665194, -2.657956
0.4666445, -2.598091
0.5651309, -2.535556
0.6628584, -2.471835
0.7604411, -2.407895
0.8585085, -2.344702
0.957303, -2.282643
1.056822, -2.221754
1.157043, -2.162028
1.25795, -2.103474
1.359302, -2.04569
1.460464, -1.987568
1.560983, -1.928344
1.660738, -1.867849
1.759738, -1.806122
1.857906, -1.743079
1.954959, -1.678341
2.049809, -1.610432
2.141444, -1.538274
2.228775, -1.460968
2.311439, -1.378684
2.389149, -1.291703
2.461634, -1.200333
2.52865, -1.104877
2.589965, -1.005661
2.645371, -0.9030313
2.694679, -0.7973331
2.737711, -0.6889328
2.774806, -0.5783444
2.807513, -0.4663683
2.836266, -0.353319
2.861029, -0.2393263
2.881773, -0.1245353
2.898468, -0.009089746
2.911089, 0.1068798
2.919629, 0.2232224
2.924072, 0.3397928
2.924411, 0.4564489
2.920647, 0.5730413
2.912784, 0.6894336
2.90083, 0.8054723
2.8848, 0.9210195
2.864711, 1.035933
2.840589, 1.150067
2.812461, 1.263279
2.779883, 1.375282
2.741264, 1.485334
2.696245, 1.592927
2.64498, 1.697691
2.587643, 1.799253
2.524429, 1.897265
2.455555, 1.991385
2.381255, 2.081288
2.301784, 2.166652
2.217479, 2.247256
2.129538, 2.323889
2.038891, 2.397314
1.945688, 2.467464
1.849767, 2.533821
1.750332, 2.594782
1.647658, 2.650119
1.542812, 2.701252
1.436168, 2.748524
1.327843, 2.791787
1.224774, 2.828799
1.123532, 2.863833
1.012278, 2.898907
0.8998642, 2.930062
0.78643, 2.957262
0.6721117, 2.980479
0.5571694, 3.000371
0.4419463, 3.018602
0.3265446, 3.035645
0.2110929, 3.052337
0.09564167, 3.069019
-0.01979939, 3.08576
-0.1351341, 3.103244
-0.2502662, 3.12204
-0.3651728, 3.142186
-0.4798304, 3.163674
-0.5942296, 3.186495
-0.7083575, 3.210655
-0.8221968, 3.236141
-0.9357252, 3.262955
-1.048938, 3.2911
-1.161816, 3.320569
-1.274331, 3.351344
-1.386883, 3.381981
-1.500688, 3.407465
-1.615786, 3.426265
-1.731785, 3.438322
-1.848294, 3.443591
-1.964903, 3.442039
-2.081235, 3.43369
-2.196882, 3.418566
-2.311447, 3.396721
-2.42454, 3.368233
-2.535782, 3.333189
-2.644794, 3.291705
-2.751194, 3.243932
-2.854631, 3.190037
-2.954737, 3.130186
-3.051186, 3.064594
-3.143642, 2.99349
-3.231796, 2.917116
-3.31534, 2.83572
-3.393992, 2.74959
-3.467486, 2.659019
-3.535561, 2.564297
-3.597991, 2.465761
-3.654568, 2.363758
-3.705098, 2.258631
-3.749404, 2.150722
-3.787336, 2.040414
-3.818768, 1.928083
-3.84359, 1.814113
-3.861706, 1.698871
-3.873072, 1.58278
-3.877647, 1.466223
-3.875416, 1.349607
-3.866381, 1.233315
-3.850572, 1.117751
-3.828043, 1.003298
-3.798862, 0.8903464
-3.76314, 0.7792894
-3.720998, 0.6705117
-3.672628, 0.5643545
-3.619216, 0.460615
-3.562279, 0.3587664
-3.503326, 0.2580629
-3.443222, 0.1580364
-3.382601, 0.05833713
-3.321952, -0.04134677
-3.26131, -0.1410354
-3.20097, -0.2409089
-3.141663, -0.3413866
-3.083528, -0.4425673
-3.026573, -0.5444271
-2.970821, -0.6469237
-2.916264, -0.7500812
-2.862907, -0.8538877
