12.05598, -15.8839
12.05707, -15.74741
12.05811, -15.62142
12.05914, -15.49542
12.06016, -15.36943
12.06126, -15.23293
12.06243, -15.08594
12.06359, -14.93894
12.06474, -14.79195
12.06588, -14.64496
12.06701, -14.49797
12.06814, -14.35098
12.06926, -14.20398
12.07037, -14.05699
12.07124, -13.93999
12.0713, -13.93099
12.07129, -13.93099
12.07128, -13.93099
12.07127, -13.93098
12.07127, -13.93098
12.07126, -13.93097
12.07125, -13.93096
12.07124, -13.93095
12.07124, -13.93095
12.07125, -13.93095
12.07124, -13.93095
12.07124, -13.93094
12.07124, -13.93094
12.07124, -13.93093
12.07124, -13.93092
12.07124, -13.93091
12.07125, -13.9309
12.07125, -13.93089
12.07125, -13.93089
12.07126, -13.93087
12.07127, -13.93087
12.07114, -13.90308
12.0705, -13.80584
12.07025, -13.70582
12.06997, -13.6058
12.06968, -13.50578
12.06913, -13.40577
12.06853, -13.30575
12.06794, -13.20574
12.06736, -13.10573
12.06678, -13.00573
12.06618, -12.90572
12.06559, -12.8057
12.06502, -12.70569
12.06445, -12.60569
12.06389, -12.50569
12.06332, -12.40568
12.06276, -12.30568
12.06219, -12.20567
12.06163, -12.10567
12.06108, -12.00566
12.06053, -11.90566
12.05999, -11.80567
12.05943, -11.70566
12.05889, -11.60566
12.05843, -11.50567
12.0582, -11.40566
12.05798, -11.30564
12.05785, -11.2138
12.05781, -11.12779
12.05777, -11.04061
12.05785, -10.94296
12.05798, -10.84296
12.05811, -10.74296
12.05823, -10.64297
12.05834, -10.54297
12.05847, -10.44374
12.05861, -10.35268
12.05874, -10.26044
12.05892, -10.16625
12.0594, -10.05791
12.05992, -9.941217
12.06045, -9.824531
12.06096, -9.707837
12.06148, -9.591155
12.062, -9.47447
12.06251, -9.357781
12.06301, -9.241086
12.06351, -9.124398
12.06402, -9.007719
12.06452, -8.891031
12.06502, -8.77435
12.0655, -8.657655
12.06599, -8.540972
12.06646, -8.424269
12.06692, -8.307563
12.06736, -8.19083
12.06782, -8.074121
12.06827, -7.957414
12.06873, -7.840728
12.06918, -7.72403
12.06962, -7.607326
12.07007, -7.49064
12.07051, -7.373963
12.07094, -7.257267
12.07136, -7.140569
12.0719, -7.023882
12.07268, -6.907215
12.07347, -6.790525
12.07425, -6.673847
12.07501, -6.557151
12.07577, -6.44046
12.07651, -6.323774
12.07725, -6.207087
12.07798, -6.090393
12.0787, -5.973703
12.0794, -5.857024
12.08005, -5.740342
12.0804, -5.623668
12.0807, -5.506979
12.081, -5.390296
12.0814, -5.273623
12.08205, -5.156943
12.0827, -5.040253
12.08333, -4.923575
12.08395, -4.806906
12.08455, -4.690238
12.08516, -4.573559
12.08574, -4.456879
12.08631, -4.340191
12.08688, -4.223508
12.08742, -4.106834
12.08794, -3.990171
12.08846, -3.87351
12.08896, -3.756848
12.08944, -3.640184
12.08991, -3.523518
12.09013, -3.406851
12.09017, -3.290177
12.08994, -3.17351
12.08955, -3.063846
12.08901, -2.958519
12.08827, -2.842189
12.08752, -2.725516
12.08679, -2.608837
12.08606, -2.492174
12.08534, -2.376515
12.08483, -2.271851
12.08445, -2.158519
12.0841, -2.041844
12.08379, -1.928837
12.08345, -1.823165
12.08317, -1.716496
12.08305, -1.603158
12.0831, -1.486483
12.08341, -1.369819
12.08378, -1.253154
12.08414, -1.136481
12.08446, -1.019812
12.08477, -0.9031515
12.08505, -0.7864836
12.08531, -0.6698108
12.08555, -0.5531412
12.08576, -0.4364693
12.08594, -0.3198034
12.08593, -0.2031324
12.08569, -0.08646311
12.08542, 0.03019919
12.08514, 0.1468645
12.08484, 0.2635306
12.08452, 0.3801962
12.08419, 0.4968703
12.08383, 0.613545
12.08346, 0.7302151
12.08305, 0.8468758
12.08261, 0.9635356
12.08216, 1.080197
12.08168, 1.196851
12.08117, 1.313511
12.08065, 1.430171
12.08009, 1.546833
12.07952, 1.663491
12.07908, 1.780156
12.07883, 1.896823
12.07854, 2.013491
12.07818, 2.130161
12.07775, 2.24682
12.07725, 2.363478
12.07668, 2.480134
12.07605, 2.596797
12.07535, 2.713462
12.07451, 2.830125
12.07329, 2.946777
12.07197, 3.063434
12.07058, 3.180089
12.06927, 3.296739
12.06804, 3.413401
12.06646, 3.530052
12.0645, 3.646698
12.06236, 3.763346
12.05997, 3.879983
12.05751, 3.989477
12.05747, 4.096611
12.05804, 4.213277
12.05859, 4.329945
12.05914, 4.446614
12.05969, 4.563283
12.06001, 4.679944
12.06018, 4.796603
12.06027, 4.906257
12.06024, 5.00658
12.0602, 5.106902
12.06014, 5.210553
12.05992, 5.326215
12.05967, 5.442881
12.05943, 5.55955
12.0592, 5.676212
12.05897, 5.792871
12.05874, 5.909532
12.05852, 6.026191
12.05829, 6.142848
12.05807, 6.25951
12.05785, 6.376178
12.05762, 6.492833
12.0579, 6.609488
12.05884, 6.726143
12.05979, 6.842792
12.06072, 6.959449
12.06165, 7.076109
12.06256, 7.19276
12.06347, 7.309421
12.06437, 7.426085
12.06527, 7.542747
12.06617, 7.659404
12.06705, 7.776066
12.06793, 7.892739
12.06879, 8.009402
12.06966, 8.126065
12.07051, 8.242726
12.07135, 8.359388
12.07219, 8.476047
12.07303, 8.592707
12.07385, 8.709369
12.07467, 8.826025
12.07549, 8.942682
12.07627, 9.059351
12.07706, 9.176018
12.07784, 9.292681
12.07862, 9.409346
12.07939, 9.526021
12.08015, 9.642694
12.08091, 9.759362
12.08166, 9.876029
12.08239, 9.992713
12.08312, 10.10939
12.08386, 10.22606
12.08458, 10.34272
12.0853, 10.45939
12.08601, 10.57606
12.08671, 10.69274
12.0874, 10.80943
12.08808, 10.92612
12.08875, 11.04281
12.0894, 11.15949
12.08976, 11.27619
12.08996, 11.39288
12.08986, 11.50958
12.08972, 11.62294
12.08946, 11.72428
12.08918, 11.82463
12.08891, 11.92531
12.08849, 12.037
12.08796, 12.15367
12.08744, 12.27037
12.08692, 12.38707
12.0864, 12.50375
12.08589, 12.62045
12.08537, 12.73683
12.08502, 12.84223
12.08475, 12.94263
12.0845, 13.04635
12.08436, 13.16202
12.08424, 13.27872
12.08413, 13.39509
12.08405, 13.50348
12.08398, 13.6105
12.08388, 13.71652
12.08406, 13.83187
12.08432, 13.94855
12.08464, 14.06523
12.08525, 14.18191
12.08587, 14.29858
12.08648, 14.41526
12.08709, 14.53194
12.08769, 14.64864
12.08827, 14.76533
12.08872, 14.88203
12.08893, 14.99873
12.08908, 15.11541
12.08923, 15.23208
12.08937, 15.34875
12.08951, 15.46544
12.08965, 15.58212
12.08978, 15.69881
12.08989, 15.81548
12.08997, 15.93216
12.08975, 16.04885
12.08947, 16.16552
12.08918, 16.27721
12.08879, 16.37791
12.0884, 16.47828
12.088, 16.57965
12.08739, 16.693
12.08671, 16.80968
12.08602, 16.92636
12.08534, 17.04306
12.08464, 17.15974
12.08395, 17.27642
12.08327, 17.39311
12.0826, 17.50981
12.08195, 17.62652
12.0813, 17.74322
12.08071, 17.8599
12.08087, 17.97657
12.08137, 18.09324
12.08184, 18.20992
12.08231, 18.3266
12.08275, 18.44326
12.08317, 18.55993
12.08357, 18.67659
12.08393, 18.79327
12.08427, 18.90995
12.08458, 19.02663
12.08489, 19.1433
12.08515, 19.25998
12.08539, 19.37666
12.08562, 19.49334
12.08581, 19.61002
12.08599, 19.72668
12.08614, 19.84336
12.08625, 19.96002
12.08634, 20.0767
12.0864, 20.19337
12.08643, 20.31004
12.08644, 20.42672
12.08641, 20.54339
12.08634, 20.66007
12.08625, 20.77674
12.08612, 20.89341
12.08596, 21.01008
12.08576, 21.12676
12.08552, 21.24343
12.08524, 21.3601
12.08492, 21.47678
12.08455, 21.59345
12.08412, 21.71012
12.08364, 21.82677
12.08311, 21.94342
12.08252, 22.06008
12.08189, 22.17674
12.08119, 22.29341
12.08044, 22.41008
12.07962, 22.52674
12.07863, 22.64341
12.0773, 22.76007
12.07563, 22.87672
12.07384, 22.99004
12.0721, 23.09134
12.07036, 23.19164
12.06853, 23.29529
12.06636, 23.41094
12.06418, 23.52758
12.06204, 23.64423
12.05997, 23.76088
12.05798, 23.87752
12.05623, 23.99417
12.05571, 24.11082
12.0555, 24.22747
12.05536, 24.33714
12.05536, 24.43746
12.05538, 24.54112
12.05557, 24.65679
12.05578, 24.77346
12.05599, 24.88946
12.05618, 24.99646
12.05641, 25.10345
12.0566, 25.21044
12.05712, 25.32644
12.05769, 25.44309
12.05842, 25.55976
12.05936, 25.67642
12.0603, 25.79308
12.06123, 25.90974
12.06216, 26.0264
12.06307, 26.14306
12.06399, 26.25973
12.06478, 26.37639
12.06529, 26.49306
12.0658, 26.60973
12.06631, 26.7264
12.06681, 26.84307
12.0673, 26.95973
12.06779, 27.0764
12.06828, 27.19307
12.06876, 27.30973
12.06907, 27.42639
12.06917, 27.54303
12.06925, 27.65635
12.06918, 27.75766
12.06909, 27.85797
12.06899, 27.95828
12.06881, 28.06794
12.0685, 28.1846
12.0682, 28.30128
12.0679, 28.41795
12.0676, 28.53462
12.0673, 28.65128
12.067, 28.76793
12.0667, 28.88461
12.06641, 29.00128
12.06611, 29.11794
12.0659, 29.2346
12.06643, 29.35127
12.0673, 29.46794
12.06817, 29.5846
12.06903, 29.70126
12.06989, 29.81792
12.07075, 29.93458
12.07158, 30.05124
12.07241, 30.16789
12.07323, 30.28454
12.07403, 30.40118
12.07481, 30.51784
12.07561, 30.63449
12.07638, 30.75113
12.07715, 30.86779
12.07791, 30.98445
12.07867, 31.10111
12.07944, 31.21777
12.08017, 31.33443
12.08089, 31.4511
12.0816, 31.56777
12.08231, 31.68443
12.083, 31.80109
12.08369, 31.91777
12.08437, 32.03445
12.08503, 32.15112
12.0857, 32.26778
12.08637, 32.38445
12.08701, 32.50112
12.08764, 32.61781
12.08827, 32.73449
12.08889, 32.85117
12.08951, 32.96784
12.09011, 33.08453
12.09071, 33.20121
12.09129, 33.31789
12.09187, 33.43458
12.09244, 33.55126
12.093, 33.66795
12.09355, 33.78462
12.09409, 33.90131
12.09445, 34.01801
12.09456, 34.13472
12.09438, 34.2514
12.09411, 34.36608
12.09374, 34.46843
12.09335, 34.56876
12.09295, 34.67009
12.09236, 34.78344
12.09169, 34.90014
12.09103, 35.0168
12.09036, 35.13348
12.0897, 35.2502
12.08904, 35.36689
12.08838, 35.48359
12.08773, 35.60029
12.08712, 35.71365
12.08672, 35.81498
12.08635, 35.91866
12.08609, 36.03437
12.08585, 36.15107
12.08561, 36.26742
12.0854, 36.37578
12.0852, 36.48283
12.085, 36.5902
12.08508, 36.70656
12.0852, 36.82327
12.08547, 36.93996
12.08595, 37.05663
12.08643, 37.17332
12.08688, 37.29
12.08731, 37.40667
12.08774, 37.52335
12.08814, 37.64002
12.08849, 37.75669
12.08856, 37.87339
12.08853, 37.99009
12.08849, 38.10677
12.08842, 38.22345
12.08834, 38.34012
12.08826, 38.45681
12.08819, 38.57351
12.08806, 38.69016
12.08768, 38.80683
12.08719, 38.92352
12.08667, 39.03518
12.08607, 39.13586
12.08547, 39.23621
12.08485, 39.33756
12.08403, 39.45091
12.08312, 39.5676
12.08221, 39.68428
12.0813, 39.80096
12.0804, 39.91763
12.07952, 40.03433
12.07863, 40.151
12.07777, 40.26769
12.0769, 40.38437
12.07603, 40.50106
12.07549, 40.61773
12.0757, 40.7344
12.07598, 40.85108
12.0762, 40.96774
12.07638, 41.0844
12.07654, 41.20108
12.07664, 41.31776
12.0767, 41.43444
12.07673, 41.55113
12.07671, 41.66782
12.07664, 41.78449
12.07653, 41.90118
12.07634, 42.01786
12.0761, 42.13453
12.07581, 42.25122
12.07545, 42.36789
12.07502, 42.48455
12.07451, 42.6012
12.07392, 42.71785
12.07326, 42.83451
12.07249, 42.95119
12.07163, 43.06784
12.07064, 43.1845
12.06952, 43.30117
12.06824, 43.41784
12.06678, 43.5345
12.06508, 43.65117
12.06309, 43.7678
12.06065, 43.88444
12.05787, 43.99392
12.05794, 44.10105
12.05888, 44.21771
12.05983, 44.33437
12.06077, 44.45102
12.0617, 44.56768
12.06262, 44.68435
12.06354, 44.80101
12.06446, 44.91766
12.06537, 45.03432
12.06627, 45.15097
12.06706, 45.2593
12.06752, 45.3593
12.06789, 45.4593
12.06802, 45.5593
12.06814, 45.6593
12.06817, 45.75112
12.06812, 45.8371
12.06806, 45.92308
12.06801, 46.00907
12.0679, 46.10089
12.06766, 46.20087
12.06741, 46.30085
12.06717, 46.40084
12.06693, 46.50083
12.06669, 46.60082
12.06645, 46.70081
12.06622, 46.80081
12.066, 46.89963
12.0659, 46.98795
12.06584, 47.07392
12.06579, 47.16108
12.06587, 47.25874
12.06599, 47.35875
12.06611, 47.45874
12.06625, 47.55719
12.06633, 47.64746
12.06649, 47.73967
12.06656, 47.82994
12.06689, 47.92839
12.06731, 48.02838
12.06776, 48.12837
12.06845, 48.22837
12.06919, 48.32837
12.06994, 48.42836
12.07068, 48.52835
12.07142, 48.62836
12.07216, 48.72835
12.0729, 48.82834
12.07362, 48.92833
12.07434, 49.02832
12.0749, 49.12831
12.07526, 49.22831
12.07562, 49.32832
12.07597, 49.42833
12.07633, 49.52832
12.07668, 49.62833
12.07703, 49.72832
12.07738, 49.82833
12.07771, 49.92833
12.07796, 50.02832
12.07798, 50.12832
12.07799, 50.22832
12.07796, 50.32248
12.07783, 50.40848
12.07769, 50.49449
12.07756, 50.58049
12.07737, 50.67232
12.07704, 50.77231
12.07671, 50.87232
12.07638, 50.97232
12.07605, 51.0723
12.07572, 51.17231
12.07539, 51.27231
12.07506, 51.3723
12.07473, 51.47232
12.0744, 51.57231
12.07407, 51.67232
12.07374, 51.77232
12.0737, 51.87231
12.07435, 51.97231
12.07502, 52.0723
12.07568, 52.17228
12.07634, 52.27228
12.07699, 52.37228
12.07765, 52.47228
12.07831, 52.57228
12.07894, 52.67227
12.07957, 52.77227
12.08019, 52.87228
12.08078, 52.97226
12.08138, 53.07226
12.08197, 53.17225
12.08254, 53.27224
12.08311, 53.37224
12.08366, 53.47224
12.08421, 53.57225
12.08476, 53.67226
12.0853, 53.77226
12.08584, 53.87225
12.08636, 53.97227
12.08688, 54.07227
12.08739, 54.17227
12.08789, 54.27227
12.08836, 54.37228
12.08885, 54.47229
12.08931, 54.5723
12.08977, 54.67232
12.09022, 54.77233
12.09066, 54.87234
12.09111, 54.97235
12.09154, 55.07235
12.09195, 55.17236
12.09237, 55.27237
12.09278, 55.37237
12.09317, 55.4724
12.09357, 55.5724
12.09395, 55.67242
12.09433, 55.77243
12.09468, 55.87244
12.09504, 55.97246
12.09539, 56.07248
12.09572, 56.17249
12.09604, 56.27249
12.09634, 56.3725
12.09651, 56.47253
12.09646, 56.57253
12.09632, 56.67257
12.09596, 56.7726
12.09558, 56.87223
12.09514, 56.96215
12.09466, 57.04817
12.09417, 57.13419
12.09369, 57.2202
12.09313, 57.31206
12.0924, 57.41207
12.09167, 57.51207
12.09095, 57.61209
12.09022, 57.71213
12.08951, 57.81215
12.08879, 57.91217
12.08808, 58.01219
12.08742, 58.10831
12.08694, 58.19466
12.08647, 58.28063
12.086, 58.36895
12.08562, 58.46779
12.08525, 58.56782
12.08489, 58.66786
12.08455, 58.76632
12.08418, 58.85659
12.08389, 58.94883
12.08354, 59.04031
12.08344, 59.13995
12.08338, 59.23999
12.08336, 59.34004
12.08358, 59.44006
12.08381, 59.54008
12.08402, 59.64009
12.08421, 59.7401
12.08438, 59.8401
12.08453, 59.94011
12.08466, 60.04013
12.08476, 60.14015
12.08485, 60.24017
12.08477, 60.34019
12.08449, 60.4402
12.0842, 60.54021
12.0839, 60.64023
12.08358, 60.74023
12.08325, 60.84025
12.08291, 60.94026
12.08254, 61.04026
12.08216, 61.14027
12.08173, 61.24026
12.08103, 61.34027
12.08026, 61.44026
12.07949, 61.53442
12.07867, 61.6204
12.07785, 61.70639
12.07703, 61.79239
12.07615, 61.88227
12.07506, 61.98189
12.07397, 62.0819
12.07287, 62.18191
12.07179, 62.28194
12.07071, 62.38195
12.06965, 62.48196
12.0686, 62.58197
12.06758, 62.682
12.06657, 62.78202
12.06555, 62.88203
12.06455, 62.98204
12.06364, 63.08207
12.06336, 63.1821
12.06327, 63.28212
12.06307, 63.38212
12.06274, 63.48213
12.06226, 63.58212
12.06158, 63.68213
12.06067, 63.78212
12.05941, 63.88214
12.05779, 63.97657
12.05789, 64.06544
12.05873, 64.16541
12.05956, 64.26538
12.06038, 64.36536
12.0612, 64.46533
12.06201, 64.56528
12.06282, 64.66526
12.06362, 64.76523
12.06441, 64.86521
12.0652, 64.96518
12.066, 65.06516
12.06678, 65.16513
12.06756, 65.26512
12.06833, 65.36511
12.06909, 65.46511
12.06986, 65.5651
12.07062, 65.66509
12.07138, 65.76508
12.07213, 65.86506
12.07287, 65.96505
12.07362, 66.06503
12.07436, 66.165
12.07509, 66.26498
12.07582, 66.36495
12.07654, 66.46494
12.07725, 66.56491
12.07797, 66.66489
12.07868, 66.76487
12.07938, 66.86486
12.08008, 66.96487
12.08077, 67.06484
12.08146, 67.16482
12.08214, 67.26479
12.08281, 67.36477
12.08349, 67.46474
12.08415, 67.56472
12.08481, 67.6647
12.08541, 67.76467
12.08574, 67.86469
12.08602, 67.96472
12.08606, 68.06474
12.08605, 68.16477
12.08597, 68.25661
12.0858, 68.34264
12.08564, 68.42865
12.08547, 68.51466
12.08524, 68.60651
12.0849, 68.70654
12.08455, 68.80656
12.0842, 68.90659
12.08386, 69.00661
12.08352, 69.10664
12.08317, 69.20667
12.08284, 69.30668
12.08249, 69.4067
12.08223, 69.49855
12.08208, 69.58456
12.08192, 69.67097
12.08184, 69.76709
12.08184, 69.86711
12.08184, 69.96712
12.08184, 70.06676
12.08183, 70.1594
12.08184, 70.25087
12.08183, 70.34156
12.08199, 70.43923
12.08229, 70.53925
12.08258, 70.63926
12.08306, 70.73926
12.08368, 70.83923
12.0843, 70.93921
12.08492, 71.03918
12.08552, 71.13916
12.08612, 71.23914
12.08671, 71.33911
12.08729, 71.43909
12.08787, 71.53906
12.08838, 71.63903
12.08864, 71.73902
12.08886, 71.83904
12.08907, 71.93906
12.08928, 72.03909
12.08949, 72.13911
12.08968, 72.23913
12.08989, 72.33913
12.09009, 72.43915
12.09022, 72.53915
12.0901, 72.63917
12.08996, 72.73919
12.08977, 72.83104
12.08951, 72.91705
12.08926, 73.00307
12.089, 73.0891
12.0887, 73.17899
12.08825, 73.2786
12.08779, 73.37863
12.08733, 73.47864
12.08687, 73.57864
12.08641, 73.67865
12.08594, 73.77866
12.08547, 73.87868
12.085, 73.97868
12.08454, 74.07869
12.08408, 74.1787
12.08363, 74.27871
12.08341, 74.37872
12.08386, 74.47872
12.08439, 74.57874
12.08491, 74.67875
12.08543, 74.77878
12.08592, 74.87878
12.08642, 74.9788
12.08691, 75.07882
12.08738, 75.17883
12.08785, 75.27885
12.08831, 75.37886
12.08876, 75.47887
12.08919, 75.57889
12.08961, 75.67892
12.09003, 75.77895
12.09043, 75.87897
12.09081, 75.97899
12.0912, 76.07902
12.09158, 76.17904
12.09193, 76.27906
12.09229, 76.3791
12.09263, 76.47913
12.09295, 76.57917
12.09326, 76.67921
12.09358, 76.77924
12.09387, 76.87928
12.09415, 76.97932
12.09442, 77.07935
12.09468, 77.17938
12.09495, 77.27941
12.09519, 77.37946
12.09541, 77.47951
12.09562, 77.57955
12.09583, 77.67958
12.09604, 77.77961
12.09622, 77.87964
12.0964, 77.97967
12.09655, 78.0797
12.09669, 78.17973
12.09681, 78.27978
12.09691, 78.37981
12.097, 78.47984
12.09708, 78.5799
12.09715, 78.67995
12.0972, 78.77999
12.09723, 78.88004
12.09711, 78.98009
12.09679, 79.08014
12.0964, 79.18018
12.09577, 79.28018
12.0951, 79.38016
12.09442, 79.47198
12.09369, 79.55795
12.09296, 79.64391
12.09223, 79.72988
12.09143, 79.81975
12.09044, 79.91937
12.08942, 80.01936
12.08841, 80.11935
12.08741, 80.21932
12.0864, 80.31931
12.08541, 80.41931
12.08441, 80.51929
12.08346, 80.61694
12.08274, 80.70406
12.08205, 80.79003
12.08134, 80.87717
12.08067, 80.97485
12.08002, 81.07484
12.07938, 81.17487
12.07874, 81.27409
12.07815, 81.36514
12.07756, 81.45736
12.07695, 81.54803
12.07651, 81.6469
12.07615, 81.74694
12.07578, 81.84699
12.07563, 81.94703
12.0755, 82.04707
12.07533, 82.14712
12.07512, 82.24714
12.07486, 82.34718
12.07455, 82.4472
12.07418, 82.54723
12.07376, 82.64727
12.07328, 82.74731
12.0726, 82.84732
12.07166, 82.9473
12.07069, 83.04729
12.06968, 83.14728
12.06859, 83.24725
12.06745, 83.34724
12.06622, 83.4472
12.06491, 83.54718
12.06351, 83.64716
12.06193, 83.74716
12.05995, 83.84717
12.05781, 83.94714
12.0559, 84.02889
12.05571, 84.03644
12.05571, 84.03644
12.05571, 84.03644
