-5.260948, -68.55199
-5.261811, -68.4437
-5.262628, -68.34372
-5.26342, -68.24371
-5.264206, -68.14371
-5.265056, -68.03541
-5.265975, -67.91876
-5.266879, -67.80211
-5.267795, -67.68548
-5.268723, -67.56885
-5.269637, -67.45221
-5.270554, -67.33558
-5.271464, -67.21895
-5.272372, -67.10234
-5.273262, -66.98574
-5.273881, -66.86909
-5.274388, -66.75242
-5.274882, -66.63574
-5.275368, -66.51906
-5.275832, -66.40235
-5.27629, -66.28568
-5.276749, -66.16901
-5.277248, -66.05231
-5.27802, -65.93568
-5.278863, -65.81905
-5.279643, -65.7024
-5.280109, -65.5857
-5.280526, -65.46902
-5.280946, -65.35232
-5.281339, -65.23561
-5.2817, -65.1189
-5.282044, -65.00218
-5.282423, -64.88551
-5.282773, -64.76881
-5.28317, -64.65211
-5.283526, -64.54373
-5.283872, -64.4437
-5.284206, -64.34362
-5.284245, -64.24358
-5.284159, -64.14356
-5.284116, -64.04358
-5.284056, -63.94359
-5.284002, -63.84362
-5.283972, -63.74405
-5.283848, -63.65418
-5.283678, -63.56819
-5.283514, -63.48218
-5.283338, -63.39618
-5.283142, -63.30629
-5.282764, -63.2067
-5.282364, -63.10672
-5.282017, -63.00674
-5.281652, -62.90675
-5.281246, -62.80673
-5.280859, -62.70673
-5.280363, -62.60676
-5.279697, -62.50676
-5.279007, -62.40675
-5.27832, -62.30675
-5.277635, -62.20675
-5.276983, -62.10675
-5.276312, -62.00676
-5.27573, -61.90678
-5.275019, -61.80678
-5.274076, -61.7068
-5.273134, -61.60681
-5.2722, -61.50681
-5.271252, -61.4068
-5.270299, -61.3068
-5.269369, -61.20681
-5.268461, -61.10683
-5.267555, -61.00686
-5.266655, -60.90688
-5.265766, -60.8069
-5.264871, -60.70691
-5.263915, -60.5986
-5.262913, -60.48195
-5.261931, -60.3653
-5.260943, -60.24863
-5.259975, -60.13199
-5.259032, -60.01535
-5.258088, -59.89871
-5.25723, -59.78207
-5.256661, -59.66541
-5.256135, -59.54877
-5.255625, -59.43212
-5.255114, -59.31546
-5.254619, -59.19882
-5.254127, -59.08216
-5.253634, -58.9655
-5.253139, -58.84883
-5.252649, -58.73216
-5.252173, -58.61549
-5.25169, -58.4988
-5.251218, -58.38212
-5.250756, -58.26546
-5.250295, -58.1488
-5.249836, -58.03215
-5.249403, -57.91549
-5.248974, -57.79882
-5.248563, -57.68213
-5.248168, -57.56545
-5.247773, -57.44878
-5.247388, -57.3321
-5.24699, -57.21546
-5.246598, -57.09879
-5.246236, -56.98212
-5.245861, -56.86545
-5.245467, -56.7488
-5.245093, -56.63214
-5.244737, -56.5155
-5.244364, -56.39886
-5.244007, -56.28222
-5.24367, -56.16557
-5.24336, -56.0489
-5.243047, -55.93225
-5.242669, -55.81559
-5.242023, -55.69893
-5.241363, -55.58227
-5.240742, -55.4656
-5.240284, -55.34893
-5.240075, -55.2323
-5.239872, -55.11563
-5.239659, -54.99895
-5.239473, -54.88226
-5.23929, -54.76559
-5.239108, -54.64895
-5.238961, -54.53231
-5.238821, -54.41566
-5.23873, -54.29903
-5.23862, -54.18238
-5.238528, -54.06575
-5.23845, -53.94909
-5.238469, -53.83246
-5.23852, -53.71584
-5.238525, -53.59921
-5.23859, -53.48259
-5.238613, -53.36595
-5.238663, -53.2493
-5.238705, -53.13266
-5.238739, -53.01603
-5.238784, -52.89939
-5.238833, -52.78275
-5.238898, -52.6661
-5.23901, -52.54947
-5.239117, -52.43281
-5.23922, -52.31619
-5.239388, -52.1995
-5.239587, -52.08279
-5.239763, -51.96609
-5.239835, -51.8494
-5.239647, -51.73273
-5.239491, -51.61606
-5.239385, -51.49939
-5.239302, -51.38272
-5.239284, -51.26603
-5.239593, -51.1493
-5.240056, -51.03256
-5.240521, -50.91586
-5.240777, -50.79914
-5.240928, -50.68245
-5.241272, -50.56574
-5.241904, -50.44897
-5.242576, -50.33222
-5.243262, -50.21545
-5.24398, -50.09874
-5.244748, -49.98201
-5.245557, -49.86524
-5.24643, -49.74844
-5.247371, -49.63162
-5.248359, -49.5149
-5.249418, -49.39811
-5.25056, -49.28135
-5.251798, -49.16459
-5.253157, -49.04783
-5.254662, -48.93113
-5.256402, -48.81444
-5.258455, -48.70007
-5.258942, -48.5976
-5.258362, -48.48082
-5.257765, -48.36405
-5.257183, -48.24734
-5.256602, -48.13063
-5.256022, -48.01392
-5.255432, -47.89721
-5.254847, -47.78049
-5.254269, -47.66376
-5.253701, -47.54699
-5.253123, -47.43027
-5.252535, -47.31355
-5.25193, -47.1968
-5.251322, -47.08005
-5.250729, -46.96334
-5.250154, -46.84663
-5.249597, -46.72993
-5.249062, -46.61323
-5.248309, -46.49652
-5.24739, -46.3798
-5.246458, -46.2631
-5.245533, -46.14639
-5.244674, -46.0297
-5.24408, -45.913
-5.243554, -45.7963
-5.243061, -45.67962
-5.242534, -45.56292
-5.241997, -45.44625
-5.241469, -45.32958
-5.240949, -45.21289
-5.240424, -45.09619
-5.239944, -44.97953
-5.239455, -44.86287
-5.238955, -44.7462
-5.238451, -44.62952
-5.237984, -44.51286
-5.237501, -44.39619
-5.23701, -44.27954
-5.23655, -44.1629
-5.23611, -44.04623
-5.235693, -43.92958
-5.235305, -43.81292
-5.234841, -43.69625
-5.234429, -43.57959
-5.234031, -43.46292
-5.233631, -43.34622
-5.233218, -43.22956
-5.232807, -43.11288
-5.232424, -42.9962
-5.232044, -42.87955
-5.23163, -42.7629
-5.231232, -42.64624
-5.230874, -42.52957
-5.230515, -42.41288
-5.230134, -42.29621
-5.229457, -42.17957
-5.228715, -42.06293
-5.227998, -41.94627
-5.227288, -41.82961
-5.226605, -41.71296
-5.226186, -41.59629
-5.225905, -41.47962
-5.22562, -41.36295
-5.225162, -41.24628
-5.224519, -41.12963
-5.22401, -41.01296
-5.223763, -40.89629
-5.223512, -40.77963
-5.22325, -40.66296
-5.223019, -40.54629
-5.222787, -40.42962
-5.222558, -40.31295
-5.222344, -40.19628
-5.22213, -40.07962
-5.221937, -39.96297
-5.221745, -39.84631
-5.221552, -39.72964
-5.221356, -39.61298
-5.221166, -39.4963
-5.220974, -39.37963
-5.220788, -39.26296
-5.220612, -39.1463
-5.220442, -39.02964
-5.220283, -38.91298
-5.220124, -38.79632
-5.219979, -38.67968
-5.219846, -38.56303
-5.21971, -38.44637
-5.219592, -38.32972
-5.219475, -38.21307
-5.219372, -38.09641
-5.21927, -37.97977
-5.219182, -37.86312
-5.219112, -37.74647
-5.219035, -37.62982
-5.218963, -37.51317
-5.218915, -37.39653
-5.21887, -37.27988
-5.218815, -37.16323
-5.218781, -37.04658
-5.218758, -36.92992
-5.218525, -36.81327
-5.218147, -36.69662
-5.217795, -36.57999
-5.217458, -36.46335
-5.217351, -36.3467
-5.217443, -36.23006
-5.217543, -36.11344
-5.217626, -35.9968
-5.217731, -35.88017
-5.217862, -35.76355
-5.217993, -35.64691
-5.218121, -35.53027
-5.21828, -35.41364
-5.218444, -35.29697
-5.218592, -35.18032
-5.218742, -35.06366
-5.218948, -34.94702
-5.219141, -34.83036
-5.21939, -34.71371
-5.219686, -34.59708
-5.219985, -34.48046
-5.220318, -34.36382
-5.220624, -34.24718
-5.220915, -34.13052
-5.221236, -34.01387
-5.221546, -33.89722
-5.221839, -33.78059
-5.222157, -33.66392
-5.222493, -33.54726
-5.222863, -33.43061
-5.2233, -33.31392
-5.223734, -33.19719
-5.224135, -33.08052
-5.224544, -32.96384
-5.224996, -32.84716
-5.225398, -32.73045
-5.225522, -32.61375
-5.225615, -32.49707
-5.225759, -32.38037
-5.225918, -32.26368
-5.226146, -32.14697
-5.226672, -32.03022
-5.227314, -31.91348
-5.227955, -31.79679
-5.22839, -31.68008
-5.228684, -31.56341
-5.229146, -31.44668
-5.229897, -31.32993
-5.230657, -31.21321
-5.231433, -31.09651
-5.23225, -30.9798
