-4.471169, -4.195293
-4.471169, -4.195293
-4.471169, -4.195293
-4.471169, -4.195293
-4.471169, -4.195293
-4.471169, -4.195293
-4.471169, -4.195293
-4.471169, -4.195293
-4.471169, -4.195293
-4.471045, -4.145297
-4.469741, -4.028649
-4.466644, -3.912016
-4.461717, -3.79546
-4.454998, -3.678991
-4.44646, -3.562642
-4.436099, -3.446441
-4.423952, -3.330408
-4.409997, -3.214579
-4.394246, -3.098989
-4.37669, -2.983659
-4.357329, -2.868615
-4.336162, -2.753887
-4.313224, -2.639509
-4.288487, -2.525494
-4.261978, -2.411897
-4.233711, -2.298719
-4.203667, -2.186013
-4.171883, -2.073775
-4.138348, -1.962029
-4.103083, -1.85082
-4.066096, -1.740197
-4.027385, -1.630151
-3.986966, -1.520702
-3.944853, -1.411895
-3.901047, -1.303748
-3.858911, -1.203956
-3.818721, -1.112416
-3.777316, -1.021404
-3.734706, -0.9309559
-3.6909, -0.8410969
-3.645885, -0.7518188
-3.599677, -0.6631337
-3.552308, -0.575078
-3.503771, -0.4876469
-3.45407, -0.4008818
-3.403195, -0.3147876
-3.351176, -0.2293967
-3.298018, -0.1447067
-3.243749, -0.06072504
-3.188357, 0.02253331
-3.13188, 0.1050347
-3.074306, 0.1867951
-3.015656, 0.2677629
-2.955947, 0.3479107
-2.895144, 0.427289
-2.833261, 0.5058482
-2.770339, 0.5835691
-2.70639, 0.660421
-2.641434, 0.7364138
-2.575471, 0.8115215
-2.508497, 0.8857405
-2.440532, 0.9590556
-2.371599, 1.03147
-2.301698, 1.102981
-2.230849, 1.173528
-2.159079, 1.243129
-2.08638, 1.311763
-2.012776, 1.379423
-1.938275, 1.446099
-1.862917, 1.511775
-1.786671, 1.576437
-1.709592, 1.640089
-1.63164, 1.702711
-1.552868, 1.76427
-1.47332, 1.824761
-1.38618, 1.889112
-1.291353, 1.956969
-1.195453, 2.023367
-1.098506, 2.088293
-1.000573, 2.151688
-0.9016766, 2.213543
-0.8018302, 2.273838
-0.7011153, 2.332579
-0.5994903, 2.389714
-0.4969511, 2.445249
-0.3935223, 2.499195
-0.2893017, 2.551498
-0.1842499, 2.602194
-0.07841486, 2.651238
0.02813542, 2.698627
0.1353806, 2.744335
0.2433565, 2.788409
0.3520367, 2.830806
0.4612851, 2.871476
0.571196, 2.910456
0.6816897, 2.9477
0.7927586, 2.983223
0.9043433, 3.017026
1.016407, 3.049068
1.128993, 3.079388
1.242047, 3.107958
1.355517, 3.134748
1.469409, 3.15976
1.583705, 3.18301
1.698323, 3.204451
1.813241, 3.224089
1.928457, 3.241925
2.043945, 3.257994
2.159591, 3.272194
2.275479, 3.284623
2.391557, 3.295381
2.50765, 3.305475
2.623745, 3.315558
2.739841, 3.325666
2.855946, 3.335777
2.97205, 3.345891
3.088145, 3.355997
3.204237, 3.366106
3.320343, 3.376204
3.436445, 3.386251
3.552647, 3.395509
3.66899, 3.403033
3.785423, 3.40875
3.901935, 3.412662
4.01847, 3.414762
4.135043, 3.415051
4.251546, 3.413496
4.368021, 3.410122
4.484403, 3.404955
4.60072, 3.397931
4.716911, 3.389081
4.809332, 3.380816
4.816437, 3.380139
4.816438, 3.380136
4.816439, 3.380139
4.816434, 3.380138
4.816436, 3.380137
4.816438, 3.380141
4.816438, 3.380136
4.816436, 3.380137
4.816437, 3.380139
4.816436, 3.380138
4.816441, 3.380137
4.816436, 3.380137
4.816442, 3.380138
4.816436, 3.380142
4.81644, 3.380136
4.816436, 3.380139
4.816438, 3.380134
4.816437, 3.380139
4.814177, 3.379385
4.737348, 3.353683
4.626619, 3.316895
4.516268, 3.278764
4.4065, 3.238913
4.297437, 3.197407
4.189013, 3.15417
4.081261, 3.10926
3.974238, 3.062678
3.86796, 3.014435
3.762464, 2.964566
3.657705, 2.913018
3.553758, 2.859779
3.450657, 2.804926
3.348446, 2.748488
3.247126, 2.690512
3.14674, 2.630953
3.047199, 2.569798
2.948629, 2.507147
2.851122, 2.442945
2.754593, 2.377209
2.659237, 2.310022
2.564894, 2.241334
2.471638, 2.17122
2.379456, 2.099607
2.28832, 2.026527
2.198368, 1.952051
2.10965, 1.876206
2.022032, 1.798954
1.935786, 1.720409
1.850658, 1.640488
1.766835, 1.559219
1.684338, 1.476674
1.603117, 1.392817
1.523258, 1.307745
1.444656, 1.221351
1.367459, 1.133801
1.29158, 1.044994
1.217158, 0.9550294
1.144169, 0.8639193
1.072663, 0.7716829
1.002595, 0.6783521
0.9338569, 0.5838485
0.8667989, 0.48835
0.8012246, 0.3917828
0.7372043, 0.2941884
0.674705, 0.1955736
0.6133541, 0.09611063
0.552114, -0.003431913
0.4898914, -0.1022134
0.4260898, -0.1999916
0.3607355, -0.2967252
0.2937951, -0.3924033
0.2252635, -0.4869626
0.1552974, -0.5803871
0.08386726, -0.6727418
0.01102842, -0.7639306
-0.06318925, -0.8539842
-0.1388809, -0.9428988
-0.2158846, -1.030592
-0.2942034, -1.117098
-0.3739623, -1.202412
-0.4550071, -1.286489
-0.5373244, -1.369231
-0.6209065, -1.450702
-0.7058355, -1.530878
-0.7918944, -1.609672
-0.8791749, -1.687126
-0.9677224, -1.763213
-1.05741, -1.837863
-1.148309, -1.911123
-1.240309, -1.982976
-1.333377, -2.053377
-1.427462, -2.122308
-1.522611, -2.189738
-1.618873, -2.255758
-1.715947, -2.320513
-1.813146, -2.38501
-1.910342, -2.449498
-2.007552, -2.513979
-2.104744, -2.57847
-2.201952, -2.642972
-2.29918, -2.707464
-2.396392, -2.771936
-2.493589, -2.836421
-2.5908, -2.90091
-2.688024, -2.9654
-2.785658, -3.029383
-2.884223, -3.091959
-2.98382, -3.153078
-3.083918, -3.213544
-3.183835, -3.274215
-3.282926, -3.336118
-3.380912, -3.399529
-3.4779, -3.464454
-3.573822, -3.530871
-3.668718, -3.598795
-3.762625, -3.668243
-3.855471, -3.739168
-3.947139, -3.811487
-4.037704, -3.885209
-4.127155, -3.960377
-4.215423, -4.03692
-4.302266, -4.114748
-4.387986, -4.193946
-4.472421, -4.274434
-4.555667, -4.356266
-4.637662, -4.439438
-4.718281, -4.523831
-4.792766, -4.604173
-4.808838, -4.621766
-4.808841, -4.621769
-4.808843, -4.62177
-4.808838, -4.621769
-4.808837, -4.621769
-4.80884, -4.62177
-4.808836, -4.621769
-4.808843, -4.621772
-4.808833, -4.62177
-4.808838, -4.621769
-4.808839, -4.621772
-4.80884, -4.621771
-4.808843, -4.621767
-4.808842, -4.621773
-4.808839, -4.621769
-4.808838, -4.62177
-4.808836, -4.62177
-4.808837, -4.62177
-4.808843, -4.621773
-4.763765, -4.600205
-4.659341, -4.548275
-4.555772, -4.494629
-4.453038, -4.439383
-4.351195, -4.382535
-4.250237, -4.32409
-4.150214, -4.264075
-4.051149, -4.202537
-3.953042, -4.139455
-3.855899, -4.074853
-3.75977, -4.008735
-3.66472, -3.941146
-3.5707, -3.872072
-3.477773, -3.801556
-3.385987, -3.729626
-3.295366, -3.656281
-3.205849, -3.581506
-3.117507, -3.505363
-3.030357, -3.427832
-2.944429, -3.348993
-2.859695, -3.268801
-2.776248, -3.187305
-2.694083, -3.104534
-2.613212, -3.020476
-2.533703, -2.935151
-2.455525, -2.848595
-2.378699, -2.760809
-2.303261, -2.671864
-2.229208, -2.581725
-2.156551, -2.490474
-2.085342, -2.398073
-2.01557, -2.304581
-1.947256, -2.210021
-1.880433, -2.114418
-1.815119, -2.017789
-1.751291, -1.920158
-1.688991, -1.821538
-1.628246, -1.721969
-1.569059, -1.62147
-1.511427, -1.520027
-1.455381, -1.4177
-1.400949, -1.314529
-1.34808, -1.210554
-1.295936, -1.106218
-1.243814, -1.001875
-1.191673, -0.8975473
-1.138609, -0.793685
-1.083931, -0.6906456
-1.027656, -0.5884601
-0.9698058, -0.4871706
-0.9103669, -0.3867801
-0.8493847, -0.2873361
-0.786877, -0.1888418
-0.7228312, -0.09133004
-0.6572796, 0.005166952
-0.5902296, 0.1006379
-0.5217183, 0.1950434
-0.4517159, 0.288341
-0.3802663, 0.3805376
-0.307373, 0.4716269
-0.2331129, 0.5615675
-0.1574543, 0.6503372
-0.08040104, 0.7379369
-0.00199629, 0.8243172
0.07774806, 0.9094692
0.1587851, 0.9933453
0.2411236, 1.075963
0.3247951, 1.157319
0.4096987, 1.237291
0.4958411, 1.315928
0.5831777, 1.393246
0.671731, 1.469164
0.7614379, 1.543697
0.8522729, 1.616839
0.9442778, 1.688557
1.037374, 1.758806
1.131553, 1.827581
1.226783, 1.894963
1.322464, 1.961663
1.41817, 2.028325
1.513876, 2.094978
1.609579, 2.161654
1.705266, 2.228327
1.800967, 2.294982
1.896657, 2.361634
1.992366, 2.428278
2.088078, 2.494929
2.183756, 2.561614
2.27946, 2.628292
2.375155, 2.694937
2.470846, 2.761606
2.566551, 2.828262
2.662269, 2.89494
2.758059, 2.961498
2.854543, 3.027091
2.951632, 3.091722
3.048342, 3.156914
3.144821, 3.222429
3.240636, 3.288907
3.335433, 3.356876
3.429153, 3.426305
3.521784, 3.497229
3.613279, 3.569603
3.703623, 3.643416
3.79279, 3.718653
3.88073, 3.795307
3.967466, 3.873341
4.052928, 3.952753
4.137099, 4.03354
4.21998, 4.115663
4.301467, 4.199117
4.381524, 4.283957
4.460559, 4.369746
4.538363, 4.456657
4.614799, 4.544744
4.689849, 4.634037
4.763513, 4.724476
4.805035, 4.776627
4.80503, 4.776623
4.805032, 4.776624
4.805031, 4.776627
4.805031, 4.776627
4.805028, 4.776627
4.805029, 4.776627
4.805031, 4.776627
4.805029, 4.776625
4.805031, 4.776625
4.805029, 4.776626
4.805032, 4.776626
4.805031, 4.776623
4.805033, 4.776626
4.805031, 4.776629
4.805029, 4.776626
4.80503, 4.776631
4.805032, 4.776626
4.786941, 4.761108
4.704179, 4.689225
4.617172, 4.611283
4.53117, 4.532168
4.445528, 4.452686
4.359881, 4.373216
4.274265, 4.293729
4.18864, 4.214251
4.103312, 4.134409
4.019219, 4.053427
3.936312, 3.971357
3.85374, 3.888958
3.771174, 3.806571
3.688597, 3.724183
3.606017, 3.641786
3.523452, 3.559399
3.440872, 3.477026
3.358292, 3.394655
3.27573, 3.312257
3.193159, 3.229847
3.110572, 3.147427
3.028103, 3.064834
2.946493, 2.981255
2.865867, 2.896745
2.785378, 2.812033
2.704869, 2.727341
2.624375, 2.642649
2.543886, 2.557933
2.463359, 2.473252
2.382846, 2.388564
2.302337, 2.303873
2.221834, 2.219169
2.141245, 2.13451
2.059876, 2.050596
1.97738, 1.96792
1.894235, 1.88595
1.811052, 1.804037
1.727873, 1.722122
1.644672, 1.640186
1.561489, 1.558264
1.478312, 1.476342
1.395131, 1.39443
1.311946, 1.312518
1.228753, 1.230614
1.145568, 1.148697
1.062384, 1.06677
0.9791919, 0.9848685
0.895977, 0.9029352
0.8127813, 0.8210149
0.729588, 0.7390861
0.6463839, 0.6571696
0.5631753, 0.5752594
0.4799875, 0.4933483
0.3968073, 0.4114324
0.3136265, 0.3295359
0.2304381, 0.2476455
0.1472571, 0.1657182
0.06408054, 0.08376758
-0.01910043, 0.001844814
-0.1022777, -0.08008955
-0.1854586, -0.1620077
-0.2686373, -0.2439359
-0.3518221, -0.3258547
-0.4350079, -0.4077975
-0.5182127, -0.4897255
-0.6014107, -0.5716543
-0.6845987, -0.6535839
-0.7677951, -0.7354989
-0.8509766, -0.8174178
-0.9341555, -0.8993382
-1.017336, -0.9812641
-1.100523, -1.063188
-1.18371, -1.145115
-1.266903, -1.227055
-1.350114, -1.308991
-1.433318, -1.390897
-1.516517, -1.472825
-1.599695, -1.554731
-1.682882, -1.636628
-1.766087, -1.718513
-1.849289, -1.80042
-1.932468, -1.882368
-2.015663, -1.964287
-2.098868, -2.046193
-2.18206, -2.128136
-2.26526, -2.210066
-2.348444, -2.292007
-2.431627, -2.373928
-2.514821, -2.45583
-2.598018, -2.537744
-2.681192, -2.619671
-2.764355, -2.70176
-2.847513, -2.783905
-2.930703, -2.866025
-3.013715, -2.94822
-3.096288, -3.0306
-3.178819, -3.11314
-3.260678, -3.196585
-3.341084, -3.281218
-3.420197, -3.367112
-3.497871, -3.454171
-3.574331, -3.54253
