-4.392329, -2.047095
-4.39233, -2.047095
-4.392331, -2.047096
-4.39233, -2.047096
-4.392331, -2.047095
-4.392331, -2.047095
-4.39233, -2.047095
-4.392331, -2.047095
-4.390925, -2.032879
-4.379498, -1.931151
-4.36078, -1.816027
-4.33538, -1.702187
-4.303385, -1.590026
-4.264904, -1.479921
-4.220045, -1.372257
-4.168983, -1.26739
-4.111896, -1.165685
-4.048981, -1.067476
-3.98043, -0.9731107
-3.906484, -0.8829105
-3.827405, -0.7971749
-3.743462, -0.7161987
-3.654943, -0.6402462
-3.562144, -0.5696039
-3.46539, -0.5044964
-3.365011, -0.4451399
-3.261335, -0.3917459
-3.154701, -0.3445022
-3.045492, -0.3035561
-2.934082, -0.2690456
-2.820867, -0.2410889
-2.706198, -0.2197948
-2.5905, -0.2052347
-2.474266, -0.1954792
-2.357984, -0.186251
-2.250009, -0.1776666
-2.150331, -0.1697488
-2.050652, -0.1618326
-1.950994, -0.1539046
-1.851325, -0.1459831
-1.751648, -0.1380646
-1.651983, -0.1301391
-1.552319, -0.1222261
-1.452628, -0.1143088
-1.352943, -0.1063847
-1.253269, -0.09846705
-1.153606, -0.09054759
-1.053931, -0.08262909
-0.9542377, -0.07471833
-0.8545723, -0.0667996
-0.7549095, -0.05888034
-0.6967793, -0.05423202
-0.6967795, -0.05423293
-0.6967775, -0.05423369
-0.6967773, -0.05423446
-0.696777, -0.05423227
-0.6967759, -0.05423341
-0.6967762, -0.05423334
-0.696777, -0.05423227
-0.6967762, -0.05423287
-0.6967776, -0.05423263
-0.6967766, -0.05423243
-0.6967775, -0.05423225
-0.6967771, -0.05423235
-0.6967776, -0.05423426
-0.6967769, -0.05423234
-0.6967769, -0.0542333
-0.6967786, -0.05423201
-0.6967764, -0.05423358
-0.6967766, -0.05423231
-0.6967751, -0.05423311
-0.705111, -0.05428626
-0.7884451, -0.05425845
-0.8883429, -0.0502536
-0.9879233, -0.04125408
-1.095137, -0.02582018
-1.209479, -0.002804558
-1.322308, 0.02683995
-1.433206, 0.06301926
-1.541802, 0.105619
-1.647724, 0.1544771
-1.750619, 0.2094332
-1.850124, 0.2703142
-1.945894, 0.3368928
-2.037625, 0.4089387
-2.124985, 0.486223
-2.20769, 0.5684795
-2.285455, 0.6554179
-2.358001, 0.7467505
-2.425089, 0.8421589
-2.4865, 0.9413176
-2.542014, 1.043897
-2.591444, 1.14954
