-38.60118, 67.65811
-38.60118, 67.65811
-38.60118, 67.65811
-38.60118, 67.65811
-38.60118, 67.65811
-38.6012, 67.65811
-38.6012, 67.6581
-38.60122, 67.65809
-38.60123, 67.65807
-38.60123, 67.65805
-38.60125, 67.65803
-38.60126, 67.658
-38.60126, 67.65798
-38.60126, 67.65797
-38.60126, 67.65794
-38.60125, 67.65791
-38.60125, 67.6579
-38.60125, 67.6579
-38.60124, 67.6579
-38.60122, 67.65788
-38.60122, 67.65788
-38.6012, 67.65786
-38.60118, 67.65784
-38.60117, 67.65784
-38.60114, 67.65784
-38.60113, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.60112, 67.65783
-38.6011, 67.67449
-38.60051, 67.76608
-38.59973, 67.86597
-38.59892, 67.9659
-38.59812, 68.06586
-38.59735, 68.16577
-38.59659, 68.26572
-38.59584, 68.36567
-38.59505, 68.46559
-38.59431, 68.56555
-38.59357, 68.66547
-38.59292, 68.76545
-38.59249, 68.86546
-38.5921, 68.96545
-38.59171, 69.06542
-38.59143, 69.16541
-38.59138, 69.26537
-38.59135, 69.36535
-38.59132, 69.46531
-38.59129, 69.56489
-38.59137, 69.65472
-38.59151, 69.74067
-38.59169, 69.8325
-38.59201, 69.93255
-38.59232, 70.03255
-38.59287, 70.13251
-38.59346, 70.23251
-38.59405, 70.33249
-38.59464, 70.43244
-38.59522, 70.53241
-38.5954, 70.63239
-38.59507, 70.73233
-38.59563, 70.83231
-38.59647, 70.93227
-38.59737, 71.0322
-38.59826, 71.13215
-38.59924, 71.24042
-38.60025, 71.35699
-38.60094, 71.47361
-38.60156, 71.59025
-38.60218, 71.70687
-38.60278, 71.82348
-38.60348, 71.94012
-38.60447, 72.05664
-38.60535, 72.17324
-38.60595, 72.28979
-38.60651, 72.4064
-38.60707, 72.52306
-38.60762, 72.63967
-38.60816, 72.75626
-38.60873, 72.8728
-38.60925, 72.98946
-38.60977, 73.10603
-38.61057, 73.22256
-38.61146, 73.33907
-38.61215, 73.45562
-38.61264, 73.57227
-38.6131, 73.68884
-38.6136, 73.80546
-38.61408, 73.92208
-38.61481, 74.03858
-38.61563, 74.15511
-38.61639, 74.27161
-38.61689, 74.38812
-38.6173, 74.50379
-38.61733, 74.60748
-38.61721, 74.70784
-38.61744, 74.81745
-38.61824, 74.93404
-38.61901, 75.05061
-38.61975, 75.1672
-38.62052, 75.28378
-38.62125, 75.40041
-38.62197, 75.51701
-38.62233, 75.64293
-38.62111, 75.77996
-38.6199, 75.89716
-38.61869, 76.01373
-38.61745, 76.13403
