4.357759, -3.332605
4.357759, -3.332607
4.357759, -3.332603
4.357759, -3.332605
4.357759, -3.332607
4.35776, -3.332601
4.357759, -3.332608
4.357759, -3.332606
4.357759, -3.332605
4.357759, -3.332605
4.357759, -3.332607
4.357759, -3.332608
4.357758, -3.332608
4.357759, -3.332607
4.357759, -3.332608
4.35776, -3.332604
4.357759, -3.332609
4.357845, -3.308802
4.354977, -3.199352
4.345417, -3.083134
4.329097, -2.967659
4.306061, -2.853341
4.276382, -2.740572
4.240188, -2.629729
4.197605, -2.521166
4.148752, -2.415271
4.093797, -2.312422
4.03293, -2.212939
3.966378, -2.117175
3.89435, -2.025439
3.817101, -1.938075
3.734894, -1.855367
3.647997, -1.777598
3.55669, -1.705031
3.461321, -1.637885
3.369431, -1.58054
3.281937, -1.532167
3.192188, -1.488103
3.101494, -1.446014
3.010767, -1.403965
2.920052, -1.361925
2.829337, -1.31992
2.738611, -1.277894
2.647887, -1.235866
2.557153, -1.193864
2.466435, -1.151815
2.37571, -1.109765
2.284987, -1.067763
2.194271, -1.025748
2.103566, -0.9836995
2.012922, -0.9414855
1.922464, -0.8989192
1.83191, -0.8564947
1.741261, -0.8142989
1.650616, -0.7720984
1.560071, -0.7296842
1.469547, -0.6872318
1.378903, -0.6449935
1.288364, -0.6025906
1.19782, -0.5601932
1.107172, -0.5180014
1.016654, -0.4755539
0.9261109, -0.4331373
0.8354815, -0.390866
0.7450048, -0.3483204
0.6543819, -0.3061062
0.563926, -0.2635197
0.4733067, -0.2212644
0.3826785, -0.179011
0.2921147, -0.1366611
0.2015405, -0.09431284
0.1109879, -0.05190651
0.02044385, -0.009496774
-0.07098902, 0.03093679
-0.1641321, 0.06727039
-0.2669913, 0.1012123
-0.3796261, 0.1315255
-0.4938239, 0.155208
-0.6091939, 0.1721555
-0.7253593, 0.1823625
-0.8419012, 0.18575
-0.958447, 0.1823634
-1.074619, 0.1721736
-1.189971, 0.1552431
-1.30414, 0.1316712
-1.416764, 0.1014979
-1.527412, 0.064782
-1.6357, 0.02160516
-1.741281, -0.02785756
-1.843796, -0.08336363
-1.942885, -0.144724
-2.038224, -0.2117296
-2.129501, -0.2841609
-2.216383, -0.3618903
-2.298573, -0.4445411
-2.375835, -0.5318756
-2.447879, -0.6235334
-2.514431, -0.7192365
-2.575294, -0.8186869
-2.630233, -0.9215279
-2.679066, -1.027418
-2.721626, -1.135963
-2.757773, -1.246781
-2.787388, -1.359509
-2.810373, -1.473777
-2.826641, -1.589212
-2.836142, -1.70546
-2.838837, -1.822034
-2.834714, -1.938567
-2.823792, -2.054577
-2.806111, -2.169805
-2.783532, -2.276888
-2.777976, -2.30003
-2.777973, -2.300035
-2.777973, -2.300032
-2.777977, -2.300031
-2.777975, -2.300031
-2.777977, -2.300031
-2.777974, -2.300033
-2.777974, -2.300031
-2.777975, -2.300032
-2.777977, -2.300031
-2.777974, -2.300032
-2.777975, -2.300028
-2.777975, -2.300032
-2.777974, -2.30003
-2.777976, -2.300032
-2.777977, -2.30003
-2.777974, -2.300027
-2.777974, -2.300029
-2.777333, -2.292916
-2.766961, -2.200672
-2.748387, -2.08555
-2.723124, -1.971702
-2.691254, -1.859542
-2.652885, -1.749407
-2.608153, -1.641713
-2.557213, -1.536816
-2.500227, -1.435074
-2.437398, -1.336822
-2.36895, -1.242407
-2.295092, -1.152169
-2.216083, -1.066369
-2.132208, -0.9853555
-2.043767, -0.9093371
-1.95101, -0.8386316
-1.85428, -0.7734655
-1.753912, -0.7140619
-1.650254, -0.6605963
-1.543664, -0.613256
-1.435423, -0.5697145
-1.327093, -0.5264025
-1.218756, -0.4831298
-1.110428, -0.4398352
-1.002101, -0.3965834
-0.8937734, -0.3533207
-0.7854463, -0.3100661
-0.677013, -0.267052
-0.568494, -0.2242598
-0.4600096, -0.1813522
-0.3514841, -0.1385566
-0.2429575, -0.09577072
-0.1344447, -0.05296164
-0.02591314, -0.0101224
0.08174796, 0.03475877
0.1867032, 0.08559421
0.2885322, 0.1424505
0.3868591, 0.2051601
0.4813607, 0.2735306
0.5717397, 0.3473016
0.6576338, 0.4262307
0.7387671, 0.5100569
0.81486, 0.5984993
0.8856395, 0.6912327
0.9508675, 0.7879413
1.010328, 0.8883079
1.063818, 0.9919719
1.111148, 1.098601
1.152153, 1.20781
1.186699, 1.319238
1.214653, 1.432487
1.235925, 1.547181
1.250444, 1.662935
1.258156, 1.779336
1.259031, 1.895989
1.253068, 2.0125
1.240292, 2.128457
1.22074, 2.243475
1.194475, 2.357141
1.161592, 2.469049
1.122196, 2.578845
1.076426, 2.686147
1.024442, 2.790592
0.9664285, 2.891792
0.9025643, 2.989416
0.8330765, 3.083142
0.7581986, 3.172614
0.6781927, 3.257538
0.5933413, 3.337619
0.5039044, 3.412561
0.4102026, 3.482067
0.312593, 3.545964
0.2114166, 3.603972
0.1069884, 3.655907
-0.0003149121, 3.701548
-0.1101549, 3.740721
-0.2221097, 3.773354
-0.3358121, 3.799291
-0.4508762, 3.818305
-0.5668498, 3.830384
-0.6833681, 3.835454
-0.7999715, 3.833409
-0.9162112, 3.823987
-1.019965, 3.809728
-1.130148, 3.79048
-1.243721, 3.764118
-1.35558, 3.731208
-1.465319, 3.691853
-1.572577, 3.646129
-1.676938, 3.59421
-1.77811, 3.536268
-1.875736, 3.472523
-1.969474, 3.403332
-2.059005, 3.328793
-2.144056, 3.249095
-2.224292, 3.164579
-2.295064, 3.081181
-2.309938, 3.06264
-2.309938, 3.062639
-2.309936, 3.062643
-2.309937, 3.062644
-2.309935, 3.062643
-2.309937, 3.062639
-2.309936, 3.062638
-2.309937, 3.062644
-2.309937, 3.062644
-2.309935, 3.062639
-2.309937, 3.062642
-2.309937, 3.062646
-2.309937, 3.062641
-2.309938, 3.062644
-2.309939, 3.062644
-2.309937, 3.062643
-2.309939, 3.062641
-2.309941, 3.062641
-2.309936, 3.062641
-2.309938, 3.062645
-2.309938, 3.06264
-2.309935, 3.062641
-2.286263, 3.060068
-2.177734, 3.045643
-2.063144, 3.024082
-1.950029, 2.995805
-1.838749, 2.960984
-1.729669, 2.919782
-1.623214, 2.872297
-1.519718, 2.818692
-1.419532, 2.759114
-1.323001, 2.693818
-1.230438, 2.623026
-1.142152, 2.546988
-1.058454, 2.465827
-0.9796727, 2.379986
-0.9060473, 2.289654
-0.837805, 2.195172
-0.7751819, 2.096844
-0.7183955, 1.995101
-0.6676434, 1.890262
-0.6231056, 1.782624
-0.5836386, 1.673018
-0.5449723, 1.563076
-0.5063302, 1.453124
-0.4676917, 1.34313
-0.4290517, 1.233194
-0.3904035, 1.123225
-0.3517765, 1.013244
-0.3131582, 0.903289
-0.2749733, 0.7931838
-0.2368111, 0.6830325
-0.1986229, 0.5729132
-0.1604177, 0.4627969
-0.1222327, 0.3526666
-0.08401947, 0.242542
-0.04582774, 0.1323732
-0.007610604, 0.02226439
0.03185866, -0.08735316
0.07638433, -0.1950318
0.1271169, -0.3000339
0.1839145, -0.4019004
0.2465298, -0.5002209
0.3147723, -0.5946719
0.3884392, -0.6849876
0.4672562, -0.7708891
0.5509382, -0.8520626
0.639186, -0.9282274
0.7317654, -0.9990951
0.828338, -1.064386
0.9285398, -1.123963
1.032062, -1.177593
1.138542, -1.225088
1.247603, -1.266281
1.358884, -1.301042
1.472026, -1.329205
1.586632, -1.350768
1.702286, -1.365667
1.818604, -1.373776
1.935193, -1.37505
2.05167, -1.369552
2.167626, -1.357222
2.282664, -1.338176
2.39641, -1.312406
2.508462, -1.280064
2.618431, -1.241246
2.725966, -1.196068
2.830672, -1.144693
2.932182, -1.087317
3.030177, -1.024112
3.124332, -0.955308
3.214322, -0.8811426
3.299802, -0.8018116
3.380513, -0.7176154
3.456165, -0.6288802
3.526503, -0.5358822
3.591289, -0.4389297
3.650312, -0.3383487
3.703347, -0.2345063
3.750255, -0.1277038
3.790845, -0.01833535
3.824986, 0.09322464
3.852547, 0.2065781
3.873438, 0.3213373
3.88759, 0.4371286
3.894953, 0.5535643
3.8955, 0.6702006
3.889233, 0.7866631
3.876173, 0.9025685
3.856354, 1.017526
3.829854, 1.131131
3.796769, 1.243
3.757179, 1.35276
3.711254, 1.460012
3.659147, 1.564404
3.601033, 1.665578
