3.035889, 93.31425
3.035901, 93.31424
3.035909, 93.31423
3.035919, 93.31424
3.03591, 93.31422
3.035905, 93.31422
3.035897, 93.31422
3.035902, 93.31422
3.035925, 93.31422
3.035915, 93.31422
3.035928, 93.31422
3.035918, 93.31422
3.035906, 93.31422
3.035919, 93.31422
3.035917, 93.31422
3.035908, 93.31422
3.035885, 93.31422
3.036122, 93.33803
3.0371, 93.44753
3.038115, 93.56416
3.039118, 93.6808
3.040107, 93.79743
3.041057, 93.91406
3.041999, 94.0307
3.042997, 94.14732
3.043977, 94.26394
3.044913, 94.38056
3.045818, 94.49725
3.046738, 94.61389
3.047688, 94.73055
3.048596, 94.84719
3.04952, 94.96383
3.050419, 95.08048
3.051301, 95.19714
3.052218, 95.31383
3.053062, 95.42217
3.053848, 95.52213
3.054579, 95.62212
3.054558, 95.72208
3.05449, 95.82206
3.054412, 95.92203
3.054303, 96.02198
3.054213, 96.12195
3.054114, 96.22195
3.054005, 96.32193
3.053947, 96.42188
3.05387, 96.52187
3.053752, 96.62186
3.053651, 96.72182
3.053581, 96.8218
3.053425, 96.92175
3.05338, 97.0217
3.05322, 97.12168
3.053276, 97.22166
3.053097, 97.32162
3.053112, 97.4216
3.052994, 97.52158
3.052903, 97.62155
3.052868, 97.72152
3.052738, 97.82147
3.052734, 97.92145
3.052602, 98.0214
3.052436, 98.12138
3.052514, 98.22137
3.052268, 98.32133
3.052322, 98.42127
3.052116, 98.52124
3.052185, 98.62124
3.052116, 98.7212
3.051872, 98.82117
3.051825, 98.92113
3.051829, 99.02113
3.051692, 99.12112
3.052211, 99.2211
3.053028, 99.32108
3.053845, 99.42944
3.054704, 99.5461
3.055548, 99.66277
3.056367, 99.7794
3.057193, 99.89606
3.057991, 100.0127
3.058819, 100.1293
3.059633, 100.246
3.060447, 100.3626
3.061313, 100.4793
3.062201, 100.5959
3.063044, 100.7125
3.063802, 100.8292
3.06452, 100.9458
3.065256, 101.0624
3.066003, 101.1789
3.066775, 101.2955
3.067541, 101.4121
3.068231, 101.5287
3.068898, 101.6453
3.069585, 101.7619
3.07029, 101.8785
3.070974, 101.9952
3.071651, 102.1118
3.072299, 102.2284
3.072917, 102.3451
3.073517, 102.4617
3.074087, 102.5783
3.074664, 102.6949
3.075237, 102.8115
3.075771, 102.9282
3.076285, 103.0449
3.076795, 103.1615
3.077291, 103.2781
3.077757, 103.3946
3.078238, 103.5112
3.078653, 103.6207
3.078778, 103.6445
3.078791, 103.6445
3.078781, 103.6445
3.078806, 103.6444
3.078802, 103.6445
3.078802, 103.6445
3.078813, 103.6445
3.078803, 103.6445
3.078796, 103.6445
3.078793, 103.6445
3.07879, 103.6445
3.07877, 103.6444
3.078751, 103.6444
3.078726, 103.6444
3.078714, 103.6444
3.078676, 103.6443
3.078661, 103.6443
3.078663, 103.6443
3.078573, 103.6515
3.077536, 103.7443
3.076026, 103.8609
3.074528, 103.9775
3.073083, 104.0942
3.071653, 104.2108
3.070244, 104.3275
3.068851, 104.4441
3.067478, 104.5608
3.066073, 104.6774
3.064673, 104.7941
3.063303, 104.9107
3.061959, 105.0274
3.06063, 105.144
3.059265, 105.2606
3.057938, 105.3773
3.056613, 105.4939
3.055311, 105.6106
3.053994, 105.7272
3.052696, 105.8439
3.052148, 105.9605
