91.22576, -80.70746
91.22576, -80.70746
91.22576, -80.70746
91.22576, -80.70746
91.22576, -80.70746
91.22576, -80.70746
91.22576, -80.70746
91.22576, -80.70746
91.22576, -80.70746
91.22576, -80.66245
91.22563, -80.55242
91.22536, -80.43574
91.22517, -80.31905
91.22498, -80.20235
91.22475, -80.08565
91.22456, -79.96897
91.22437, -79.85229
91.22421, -79.7356
91.22407, -79.6189
91.22395, -79.50221
91.22387, -79.38554
91.22377, -79.26884
91.2237, -79.15215
91.22367, -79.03547
91.22368, -78.91878
91.22372, -78.80209
91.22382, -78.68541
91.22398, -78.56873
91.22416, -78.45204
91.22446, -78.33537
91.22488, -78.21867
91.22527, -78.13767
91.22529, -78.13529
91.22529, -78.13529
91.22529, -78.13529
91.22529, -78.13529
91.22529, -78.13529
91.22529, -78.13529
91.22529, -78.13529
91.22529, -78.13529
91.24195, -78.13496
91.3336, -78.13334
91.43359, -78.13163
91.53359, -78.12992
91.63358, -78.12814
91.73358, -78.12637
91.83358, -78.12458
91.93357, -78.12281
92.03356, -78.12103
92.13352, -78.11922
92.2335, -78.11739
92.33347, -78.11557
92.43344, -78.11376
92.52641, -78.11198
92.62405, -78.11014
92.71857, -78.10833
92.81467, -78.1063
92.91467, -78.10397
93.01467, -78.10166
93.11465, -78.09943
93.2146, -78.09727
93.31458, -78.09511
93.41455, -78.09304
93.51455, -78.09109
93.58675, -78.08978
93.58953, -78.08972
93.58953, -78.08972
93.58953, -78.08972
93.58953, -78.08972
93.58953, -78.08972
93.58953, -78.08972
93.58953, -78.08972
93.58953, -78.08972
93.58953, -78.08972
93.58981, -78.11517
93.59054, -78.21003
93.59155, -78.3257
93.59263, -78.44234
93.59371, -78.55901
93.59479, -78.67564
93.59587, -78.79224
93.59694, -78.90889
93.59798, -79.02555
93.599, -79.1422
93.59998, -79.25887
93.60101, -79.3755
93.60201, -79.49215
93.60305, -79.60877
93.60405, -79.72543
93.60498, -79.84007
93.60566, -79.94238
93.6063, -80.04266
