-19.79709, 15.67937
-19.79709, 15.67937
-19.79709, 15.67937
-19.79709, 15.67937
-19.79709, 15.67937
-19.79709, 15.67938
-19.79708, 15.67939
-19.79717, 15.68715
-19.79772, 15.80106
-19.79799, 15.93006
-19.79803, 15.94805
-19.79803, 15.94804
-19.79803, 15.94803
-19.79803, 15.94802
-19.79803, 15.94801
-19.79802, 15.948
-19.79801, 15.94799
-19.798, 15.94798
-19.798, 15.94798
-19.79799, 15.94797
-19.79799, 15.94797
-19.79798, 15.94796
-19.79797, 15.94797
-19.79796, 15.94797
-19.79796, 15.94797
-19.79796, 15.94797
-19.79796, 15.94798
-19.79795, 15.94798
-19.79793, 15.97179
-19.79805, 16.08095
-19.79807, 16.18623
-19.79799, 16.28651
-19.79791, 16.38679
-19.79782, 16.48708
-19.79774, 16.58736
-19.79766, 16.68048
-19.79759, 16.76644
-19.79751, 16.8524
-19.79743, 16.93835
-19.79736, 17.02548
-19.79748, 17.12313
-19.79768, 17.22311
-19.79786, 17.32309
-19.79807, 17.42308
-19.79826, 17.52308
-19.79841, 17.62306
-19.79857, 17.72304
-19.79872, 17.82302
-19.79888, 17.923
-19.79901, 18.02299
-19.79916, 18.12299
-19.7993, 18.22298
-19.79944, 18.32297
-19.79955, 18.42295
-19.79965, 18.52293
-19.79976, 18.62291
-19.79988, 18.72291
-19.79997, 18.82289
-19.80006, 18.92288
-19.80014, 19.02288
-19.80021, 19.12288
-19.80027, 19.22287
-19.80034, 19.32285
-19.8004, 19.42285
-19.80046, 19.52285
-19.8005, 19.61896
-19.80039, 19.70535
-19.80028, 19.79367
-19.80028, 19.8925
-19.80029, 19.99249
-19.80033, 20.09249
-19.80035, 20.19248
-19.80036, 20.29247
-19.80034, 20.39247
-19.80031, 20.49246
-19.80028, 20.60079
-19.80024, 20.71744
-19.80019, 20.8341
-19.8001, 20.95076
-19.8, 21.06743
-19.79987, 21.1841
-19.79969, 21.30077
-19.7995, 21.41745
-19.79923, 21.53413
-19.79889, 21.65082
-19.79847, 21.76549
-19.79785, 21.86784
-19.7973, 21.9549
-19.79723, 21.96585
-19.79723, 21.96585
-19.79723, 21.96585
-19.79723, 21.96585
-19.79723, 21.96585
-19.79723, 21.96585
-19.79723, 21.96585
-19.79723, 21.96585
-19.85684, 21.96711
-19.96209, 21.96906
-20.07837, 21.97137
-20.19496, 21.97368
-20.31157, 21.97599
-20.4282, 21.97827
-20.54482, 21.98053
-20.66142, 21.98276
-20.77804, 21.98497
-20.89466, 21.98714
-21.01128, 21.98929
-21.1279, 21.99141
-21.2445, 21.99349
-21.36113, 21.99552
-21.47777, 21.9975
-21.59441, 21.99941
-21.71104, 22.00122
-21.82765, 22.00289
-21.89432, 22.00374
-21.89432, 22.00374
-21.89432, 22.00374
-21.89432, 22.00374
-21.89432, 22.00374
-21.89432, 22.00374
-21.89432, 22.00374
-21.89432, 22.00374
-21.89443, 21.9966
-21.89611, 21.90375
-21.89824, 21.7871
-21.90034, 21.67044
-21.90246, 21.55378
-21.90456, 21.43713
-21.90667, 21.32047
-21.90874, 21.20382
-21.91078, 21.08716
-21.91283, 20.97051
-21.91488, 20.85386
-21.91689, 20.73721
-21.91889, 20.62056
-21.92073, 20.50889
-21.92219, 20.40823
-21.92364, 20.3079
-21.92511, 20.20256
-21.92657, 20.08623
-21.92809, 19.96957
-21.92971, 19.85291
-21.93147, 19.73624
-21.93286, 19.6553
-21.93291, 19.65292
-21.93291, 19.65292
-21.93291, 19.65292
-21.93291, 19.65292
-21.93291, 19.65292
-21.93291, 19.65292
-21.93291, 19.65292
-21.93053, 19.65288
-21.84955, 19.65215
-21.73285, 19.65137
-21.61615, 19.65059
-21.49946, 19.6498
-21.38276, 19.64901
-21.26604, 19.6482
-21.14933, 19.6474
-21.03263, 19.64658
-20.91593, 19.64575
-20.79923, 19.64493
-20.68252, 19.64409
-20.56583, 19.64325
-20.44914, 19.6424
-20.33241, 19.64154
-20.21573, 19.64067
-20.09902, 19.6398
-19.98233, 19.63892
-19.86561, 19.63803
-19.74886, 19.63712
-19.63215, 19.63621
-19.51547, 19.6353
-19.39877, 19.63437
-19.28209, 19.63344
-19.16538, 19.63248
-19.04869, 19.63151
-18.932, 19.63053
-18.81531, 19.62951
-18.70192, 19.62851
-18.6005, 19.62743
-18.50009, 19.62633
-18.39768, 19.62522
-18.28297, 19.62416
-18.16626, 19.62312
-18.05056, 19.62206
-17.94692, 19.62092
-17.84662, 19.61974
-17.74296, 19.61855
-17.62728, 19.61742
-17.51056, 19.61628
-17.39421, 19.6151
-17.28889, 19.61385
-17.18857, 19.61256
-17.08826, 19.61128
-16.98761, 19.60997
-16.87792, 19.60866
-16.83525, 19.60809
-16.83525, 19.6081
-16.83525, 19.60811
-16.83525, 19.60811
-16.83525, 19.60811
-16.83525, 19.60811
-16.83525, 19.60811
-16.83525, 19.60811
-16.83514, 19.6013
-16.83425, 19.51779
-16.83302, 19.40314
-16.83172, 19.28647
-16.83043, 19.16981
-16.82915, 19.05315
-16.82788, 18.9365
-16.8266, 18.81985
-16.82533, 18.7032
-16.82407, 18.58655
-16.82281, 18.4699
-16.82158, 18.35324
-16.82035, 18.23659
-16.81913, 18.11994
-16.81792, 18.00328
-16.81674, 17.88662
-16.81556, 17.76997
-16.81438, 17.65331
-16.81321, 17.53666
-16.81205, 17.42
