62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.15533
62.51999, 69.16248
62.52053, 69.25532
62.5215, 69.37195
62.52248, 69.48855
62.52346, 69.60516
62.52444, 69.72176
62.52538, 69.83839
62.52631, 69.95501
62.52725, 70.07164
62.52822, 70.18824
62.52914, 70.30489
62.53005, 70.42157
62.53096, 70.5382
62.53186, 70.65484
62.53276, 70.7715
62.53366, 70.88816
62.53457, 71.00482
62.53544, 71.12145
62.53626, 71.2298
62.53701, 71.32978
62.53778, 71.42978
62.53854, 71.52973
62.53931, 71.62968
62.54007, 71.72963
62.5408, 71.82957
62.54155, 71.92952
62.5423, 72.02949
62.54303, 72.12948
62.54377, 72.22946
62.54451, 72.32944
62.54518, 72.42942
62.5459, 72.52932
62.54661, 72.62922
62.54734, 72.72917
62.54805, 72.82912
62.54874, 72.92904
62.54941, 73.02898
62.55004, 73.12894
62.5507, 73.22887
62.55136, 73.32879
62.55201, 73.42871
62.55264, 73.52866
62.55328, 73.62854
62.55394, 73.72845
62.55457, 73.82832
62.55519, 73.92815
62.55579, 74.02799
62.55639, 74.12788
62.55698, 74.22784
62.55754, 74.32776
62.55811, 74.42767
62.5587, 74.5276
62.55925, 74.62753
62.55978, 74.72742
62.56029, 74.82732
62.56079, 74.92725
62.56133, 75.02725
62.56182, 75.1272
62.56234, 75.23553
62.5629, 75.35219
62.56349, 75.46883
62.56406, 75.5855
62.5646, 75.70216
62.56515, 75.8188
62.56563, 75.93544
62.56611, 76.0521
62.56658, 76.16874
62.56708, 76.28539
62.56727, 76.40205
62.56745, 76.51875
62.56749, 76.63538
62.56747, 76.752
62.56748, 76.86865
62.56747, 76.9853
62.56745, 77.10194
62.5675, 77.21857
62.56759, 77.33526
62.56761, 77.45191
62.56763, 77.56857
62.56757, 77.68523
62.56763, 77.80192
62.56763, 77.91858
62.56764, 78.03523
62.56768, 78.15191
62.56769, 78.26859
62.56766, 78.38532
62.56764, 78.50202
62.56763, 78.61872
62.56765, 78.73545
62.56757, 78.85219
62.56756, 78.96895
62.56739, 79.08568
62.56698, 79.20241
62.56655, 79.31916
62.56623, 79.43591
62.56585, 79.55267
62.56545, 79.66945
62.56504, 79.78619
62.56463, 79.89959
62.56405, 80.01501
62.56329, 80.13163
62.56249, 80.24825
62.56165, 80.36491
62.56082, 80.48153
62.56001, 80.59814
62.55917, 80.71474
62.55833, 80.83136
