-0.3730555, 3.892542
-0.3730555, 3.892543
-0.3730555, 3.892543
-0.3730555, 3.892543
-0.3730555, 3.892543
-0.3730555, 3.892542
-0.3730555, 3.892542
-0.373054, 3.892541
-0.3717793, 3.906773
-0.3604659, 4.008506
-0.341533, 4.123565
-0.3159279, 4.237326
-0.283742, 4.349409
-0.2450558, 4.459432
-0.1999871, 4.566989
-0.1487204, 4.671719
-0.09272448, 4.771301
-0.07424884, 4.801845
-0.07424308, 4.801852
-0.07425003, 4.801846
-0.07424647, 4.801849
-0.07424309, 4.80185
-0.07424553, 4.801848
-0.07424665, 4.801847
-0.07424702, 4.801847
-0.07424916, 4.801848
-0.07424702, 4.801848
-0.07424594, 4.80185
-0.07424401, 4.801844
-0.0742491, 4.801851
-0.07424469, 4.801852
-0.07424711, 4.801845
-0.07425003, 4.801845
-0.07424796, 4.801845
-0.07424655, 4.801849
-0.07424479, 4.801847
-0.07424772, 4.80185
-0.07408903, 4.799078
-0.07118565, 4.726809
-0.06781209, 4.626772
-0.06440786, 4.526803
-0.06106177, 4.426828
-0.05815986, 4.326799
-0.05760827, 4.226704
-0.05868854, 4.126644
-0.05645121, 4.026642
-0.04919259, 3.926924
-0.03873075, 3.827442
-0.02753998, 3.728039
-0.01202027, 3.62924
0.008390711, 3.53132
0.03370075, 3.434594
0.06384924, 3.339262
0.09868658, 3.245538
0.1381785, 3.153659
0.1821844, 3.063841
0.2306517, 2.976412
0.2834263, 2.891523
0.3404055, 2.809391
0.4014195, 2.730167
0.466277, 2.654095
0.5348442, 2.58135
0.6070071, 2.512197
0.6825102, 2.446707
0.7612396, 2.385117
0.8429695, 2.327539
0.9274015, 2.274064
1.014409, 2.22491
1.103809, 2.180188
1.195325, 2.139972
1.288678, 2.10441
1.38371, 2.07359
1.480176, 2.047528
1.577772, 2.026107
1.67555, 2.005498
1.780443, 1.978717
1.891589, 1.943646
2.000504, 1.902162
2.106836, 1.854407
2.210284, 1.800546
2.310354, 1.740729
2.40676, 1.675105
2.4992, 1.604033
2.587282, 1.527616
2.670757, 1.446179
2.749331, 1.36004
2.822807, 1.269528
2.890847, 1.17484
2.953213, 1.076287
3.009792, 0.9743003
3.060314, 0.8691605
3.104596, 0.761182
3.142423, 0.6508182
3.17385, 0.5384785
3.198637, 0.4244364
3.216747, 0.3091529
3.228115, 0.1930478
3.232698, 0.0765093
3.230473, -0.04015133
3.221635, -0.1565491
3.207716, -0.2725537
3.1897, -0.3879783
3.167698, -0.5026628
3.141701, -0.6164934
3.111666, -0.7293593
3.077779, -0.8410748
3.039903, -0.9516463
2.998256, -1.060749
2.952803, -1.16835
2.903624, -1.274249
2.850784, -1.378359
2.794303, -1.480542
2.734243, -1.580724
2.670681, -1.678759
2.603793, -1.774429
2.53353, -1.867774
2.460061, -1.958612
2.38346, -2.046772
2.303854, -2.132128
2.221323, -2.214678
2.135925, -2.294273
2.047836, -2.370797
1.956862, -2.444135
1.862354, -2.512772
1.764126, -2.57579
1.662935, -2.634057
1.559701, -2.688621
1.454618, -2.739576
1.347867, -2.786785
1.239513, -2.830214
1.12972, -2.869811
1.018578, -2.905545
0.9062806, -2.937331
0.7929663, -2.965162
0.6787021, -2.989054
0.5636786, -3.008936
0.4480355, -3.024763
0.331912, -3.03646
0.2154315, -3.044073
0.09876241, -3.047631
-0.01796519, -3.047097
-0.1345688, -3.042471
-0.2509199, -3.03372
-0.3668756, -3.020853
-0.4823311, -3.003959
-0.5971385, -2.98305
-0.7111618, -2.958143
-0.8241968, -2.929204
-0.9361559, -2.896295
-1.046873, -2.859498
-1.156226, -2.818828
-1.264056, -2.774346
-1.370279, -2.726095
-1.474731, -2.674135
-1.577309, -2.61856
-1.677892, -2.559424
-1.776334, -2.496815
-1.872481, -2.430775
-1.966273, -2.361399
-2.057575, -2.288787
-2.146259, -2.213015
-2.231725, -2.133642
-2.312637, -2.049639
-2.388494, -1.961047
-2.459085, -1.868206
-2.525148, -1.77207
-2.587656, -1.673561
-2.646706, -1.572962
-2.702189, -1.470354
-2.754034, -1.365863
-2.802159, -1.259597
-2.846537, -1.151717
-2.887047, -1.042316
-2.923695, -0.9315602
-2.956461, -0.8196034
-2.985236, -0.706553
-3.010036, -0.5925654
-3.030787, -0.477779
-3.047492, -0.3623334
-3.060143, -0.2463614
-3.068685, -0.1300279
-3.07314, -0.0134843
-3.073493, 0.1031578
-3.069738, 0.2197398
-3.061863, 0.3361062
-3.049913, 0.4521244
-3.03386, 0.5676578
-3.013741, 0.6825451
-2.989602, 0.7966566
-2.961453, 0.9098595
-2.929307, 1.022005
-2.893218, 1.132949
-2.853212, 1.242513
-2.809355, 1.350582
-2.761718, 1.457076
-2.71031, 1.561792
-2.655228, 1.664604
-2.596508, 1.765402
-2.534219, 1.864036
-2.468035, 1.960068
-2.396631, 2.052263
-2.319762, 2.139991
-2.237657, 2.222842
-2.150983, 2.300884
-2.075073, 2.365948
-1.98525, 2.440329
-1.891997, 2.510318
-1.794816, 2.574843
-1.694117, 2.633646
-1.590828, 2.687784
-1.485685, 2.738206
-1.37883, 2.784983
-1.270412, 2.827969
-1.160546, 2.867105
-1.049364, 2.902421
-0.9370702, 2.933784
-0.823706, 2.961227
-0.709483, 2.984697
-0.5944948, 3.004139
-0.4789067, 3.019536
-0.3629346, 3.030803
-0.2465552, 3.03804
-0.1299839, 3.041157
-0.01343392, 3.040132
0.103096, 3.035068
0.2193399, 3.025908
0.335227, 3.01276
0.4505689, 2.995599
0.565216, 2.974371
0.6790645, 2.94914
0.7919422, 2.919917
0.9037343, 2.886753
1.014302, 2.849717
1.123519, 2.808868
1.231263, 2.764181
1.337367, 2.715753
1.441689, 2.663631
1.544093, 2.607818
1.644569, 2.548517
1.742882, 2.48573
1.838959, 2.419533
1.932607, 2.349978
2.023814, 2.27724
2.112422, 2.201382
2.198261, 2.122405
2.281164, 2.040319
2.359781, 1.95412
2.433237, 1.86352
2.501315, 1.768782
2.564559, 1.670715
2.624238, 1.570508
2.680392, 1.468245
2.732764, 1.363917
2.781477, 1.257862
2.826479, 1.150155
2.867718, 1.040961
2.905125, 0.9303964
2.938599, 0.8185397
2.96818, 0.7056409
2.993753, 0.5917535
3.015349, 0.4770268
3.032886, 0.3615721
3.046417, 0.2456189
3.055833, 0.1292582
3.06117, 0.01263842
3.062495, -0.1040303
3.059691, -0.2207154
3.052781, -0.3372829
3.041774, -0.4534896
3.026683, -0.5692902
3.00761, -0.6844706
2.984491, -0.7989302
2.957354, -0.9125257
2.926277, -1.025097
2.89132, -1.136418
2.852444, -1.246503
2.809734, -1.355138
2.763207, -1.462279
2.712901, -1.567739
2.659029, -1.671318
2.601596, -1.772925
2.540161, -1.872222
2.473491, -1.967988
2.401281, -2.059817
2.323931, -2.147131
2.241551, -2.22982
2.154827, -2.307936
2.065128, -2.382589
1.972787, -2.454073
1.878011, -2.522256
1.780529, -2.58647
1.679616, -2.645185
1.575841, -2.698484
1.470042, -2.747923
1.362616, -2.793602
1.253628, -2.835431
1.143209, -2.87344
1.031527, -2.907574
0.9187129, -2.937792
0.8049107, -2.964049
0.6903395, -2.98622
0.5750414, -3.004384
0.4591847, -3.01847
0.3428851, -3.028531
0.2263214, -3.034474
0.1096052, -3.036368
-0.007099754, -3.034143
-0.1236228, -3.027772
-0.2398294, -3.017335
-0.3555968, -3.002838
-0.4708163, -2.984285
-0.5852568, -2.961671
-0.698852, -2.935053
-0.8114286, -2.90446
-0.922876, -2.869962
-1.033021, -2.831561
-1.141766, -2.789346
-1.248986, -2.743344
-1.354484, -2.69358
-1.458171, -2.640105
-1.559932, -2.583056
-1.659649, -2.522482
-1.757177, -2.458476
-1.852373, -2.391065
-1.945147, -2.320371
-2.035393, -2.246473
-2.122996, -2.169462
-2.207848, -2.08941
-2.289829, -2.006409
-2.368452, -1.920245
-2.442294, -1.829954
-2.510725, -1.735493
-2.573675, -1.637303
-2.632325, -1.536478
-2.687353, -1.433625
-2.738756, -1.328928
-2.786448, -1.222491
-2.830374, -1.114418
-2.87047, -1.004884
-2.906717, -0.8940061
-2.939058, -0.7819173
-2.967422, -0.6687735
-2.991776, -0.5546936
-3.01213, -0.4398434
-3.02841, -0.3243396
-3.040623, -0.2083499
-3.048762, -0.09197168
-3.052776, 0.02463031
-3.052718, 0.1412678
-3.048554, 0.2578438
-3.040279, 0.374187
-3.027943, 0.4901851
-3.011486, 0.6056905
-2.990984, 0.720516
-2.966442, 0.8345672
-2.937913, 0.9476971
-2.905439, 1.059742
-2.869051, 1.170576
-2.828765, 1.280066
-2.784619, 1.388052
-2.736687, 1.494408
-2.685082, 1.599006
-2.629767, 1.701718
-2.570867, 1.802413
-2.508047, 1.900655
-2.439923, 1.995317
-2.366316, 2.085778
-2.287477, 2.171728
-2.203742, 2.252891
-2.11612, 2.329881
-2.025681, 2.403643
-1.932674, 2.474103
-1.837228, 2.541083
-1.739023, 2.603941
-1.637294, 2.660928
-1.539073, 2.709398
-1.442476, 2.755703
-1.336014, 2.803216
-1.227961, 2.846936
-1.118419, 2.886902
-1.007553, 2.923017
-0.8954939, 2.955155
-0.7823205, 2.983378
-0.6682326, 3.007622
-0.5533722, 3.027885
-0.437928, 3.044031
-0.3219691, 3.056141
-0.2057376, 3.064152
-0.08925716, 3.068083
0.02728909, 3.067912
0.1437308, 3.06366
0.260013, 3.055391
0.3759759, 3.043132
0.4914253, 3.026757
0.606262, 3.006394
0.7202954, 2.982015
0.8334038, 2.953659
0.9454461, 2.921312
1.056307, 2.885082
1.16583, 2.845015
1.273923, 2.801124
1.380367, 2.753505
1.48509, 2.702156
1.587931, 2.647139
1.688788, 2.588509
1.787581, 2.526407
1.88412, 2.460863
1.978338, 2.392054
2.070078, 2.319985
2.158691, 2.244148
2.242953, 2.163495
2.322369, 2.078048
2.396725, 1.988147
2.466113, 1.8944
2.531715, 1.797953
2.593833, 1.699163
2.652494, 1.598311
2.707589, 1.49541
2.759098, 1.390687
2.806873, 1.284175
2.850896, 1.176041
2.891136, 1.066451
2.927546, 0.955596
2.959978, 0.843468
2.988508, 0.7303151
3.013018, 0.6162297
3.033559, 0.5013931
3.050023, 0.3858503
3.062442, 0.2697851
3.070797, 0.1533296
3.075034, 0.03658238
3.075209, -0.08014976
3.071248, -0.1968983
3.063267, -0.3133662
3.05122, -0.4295195
3.035114, -0.5451388
3.014845, -0.6601828
2.990543, -0.7744588
2.962287, -0.8878182
2.930109, -1.000087
2.894028, -1.111165
2.854089, -1.220901
2.81038, -1.329148
2.762876, -1.43579
2.711643, -1.540748
2.656768, -1.643852
2.59834, -1.744928
2.536367, -1.843904
2.470938, -1.940613
2.401222, -2.03423
2.326231, -2.123657
2.246027, -2.208652
2.161087, -2.288746
2.071874, -2.363986
1.979559, -2.435541
1.884806, -2.50378
1.787723, -2.568671
1.688429, -2.630076
1.586699, -2.687343
1.481942, -2.738964
1.374864, -2.785444
1.266176, -2.828077
1.156072, -2.866822
1.044701, -2.901682
0.9322066, -2.932588
0.8186086, -2.959655
0.7041849, -2.982668
0.5890289, -3.001616
0.473231, -3.016586
0.3569565, -3.027476
0.2404449, -3.034261
0.1237504, -3.037009
0.007062654, -3.035632
-0.1095281, -3.030156
-0.2258588, -3.020567
-0.3417252, -3.00687
-0.4570467, -2.989134
-0.571711, -2.967421
-0.6855407, -2.941691
-0.7983713, -2.911949
-0.9100767, -2.878286
-1.020521, -2.840706
-1.129589, -2.799276
-1.237142, -2.754053
-1.343035, -2.705086
-1.447157, -2.652431
-1.549328, -2.596132
-1.649485, -2.536278
-1.747477, -2.472964
-1.843169, -2.406249
-1.936448, -2.336216
-2.027222, -2.262957
-2.115371, -2.186565
-2.200768, -2.107116
-2.283344, -2.024713
-2.362248, -1.938806
-2.436147, -1.848553
-2.504642, -1.754136
-2.567909, -1.656147
-2.62726, -1.555727
-2.683084, -1.453271
-2.735265, -1.348941
-2.783733, -1.242836
-2.828455, -1.135094
-2.869391, -1.025854
-2.906456, -0.9152526
-2.93961, -0.8034156
-2.96881, -0.6904732
-2.994041, -0.5765721
-3.015268, -0.4618627
-3.032398, -0.3464666
-3.045492, -0.2305627
-3.054512, -0.1142744
-3.059421, 0.002255885
-3.060236, 0.1189217
-3.05697, 0.2355464
-3.049576, 0.3519911
-3.03811, 0.4680802
-3.022579, 0.5837116
-3.002959, 0.6987057
-2.979336, 0.8129414
-2.95172, 0.9262695
-2.920116, 1.038584
-2.884589, 1.149722
-2.845158, 1.259505
-2.801895, 1.367849
-2.754831, 1.474594
-2.704077, 1.57963
-2.64964, 1.682807
-2.591608, 1.784003
-2.529616, 1.882788
-2.462353, 1.978049
-2.389595, 2.069204
-2.311579, 2.155923
-2.228621, 2.237904
-2.141605, 2.315575
-2.051773, 2.389935
-1.959345, 2.461086
-1.864459, 2.528871
-1.76669, 2.592453
-1.665454, 2.650295
-1.561378, 2.702875
-1.45546, 2.751465
-1.347829, 2.796248
-1.238637, 2.837129
-1.127995, 2.873984
-1.016056, 2.906647
-0.9171167, 2.932662
-0.8062771, 2.960226
-0.6922202, 2.984507
-0.5773555, 3.00479
-0.461895, 3.021008
-0.3459748, 3.033174
-0.2297188, 3.041235
-0.113227, 3.045197
-0.004987009, 3.045256
0.09485248, 3.042159
0.1945695, 3.036058
0.2941119, 3.027025
0.3933233, 3.015008
0.4921768, 3.000003
0.5905568, 2.982105
0.6882672, 2.961184
0.7853785, 2.937394
0.8816863, 2.910656
0.9770875, 2.881002
1.071679, 2.848554
1.1652, 2.813248
1.257655, 2.775206
1.348961, 2.734418
1.438955, 2.690873
1.527585, 2.644623
1.614834, 2.595771
1.700533, 2.544297
1.784646, 2.490308
1.867095, 2.433791
1.947807, 2.374824
2.026714, 2.313441
2.103792, 2.249732
2.178763, 2.183639
2.250874, 2.114415
2.319495, 2.041723
2.384447, 1.965706
2.445487, 1.886518
2.502903, 1.80464
2.557618, 1.720915
2.609794, 1.635576
2.659438, 1.548782
2.706417, 1.460498
2.750728, 1.370831
2.79228, 1.279837
2.831119, 1.187643
2.867121, 1.094242
2.90031, 0.9998074
2.930719, 0.9044974
2.958275, 0.8083497
2.982846, 0.7113418
3.004526, 0.6136397
3.023288, 0.5153382
3.039114, 0.4165536
3.051919, 0.3173002
3.061736, 0.2177017
3.068605, 0.117846
3.072505, 0.01789593
3.073401, -0.08214234
3.071262, -0.1821861
3.066107, -0.2820989
3.057891, -0.3818901
3.046691, -0.4813833
3.032516, -0.5804793
3.01543, -0.6790817
2.995337, -0.7771491
2.972297, -0.874623
2.946391, -0.9713233
2.91765, -1.067141
2.88598, -1.162131
2.851551, -1.256029
2.814259, -1.348929
2.774164, -1.440667
2.731313, -1.53114
2.685779, -1.620288
2.637615, -1.708017
2.586802, -1.794278
2.533264, -1.878953
2.476254, -1.961229
2.41522, -2.040549
2.350315, -2.116725
2.281699, -2.189544
2.209507, -2.25888
2.134315, -2.32489
2.056976, -2.388509
1.977765, -2.449753
1.896836, -2.508555
1.81408, -2.564779
1.72897, -2.617513
1.641359, -2.665958
1.551798, -2.710616
1.460876, -2.752436
1.368755, -2.791475
1.275477, -2.827789
1.18121, -2.861223
1.085954, -2.89187
0.9897649, -2.919651
0.8928149, -2.944512
0.795171, -2.966414
0.696912, -2.98538
0.5981386, -3.001359
0.4989387, -3.01438
0.3993975, -3.024393
0.2995699, -3.031442
0.1996009, -3.035477
0.09954634, -3.036507
-0.0004727493, -3.034492
-0.1003808, -3.029478
-0.2001414, -3.021517
-0.2995704, -3.010494
-0.3986318, -2.996499
-0.4971902, -2.979542
-0.5951902, -2.959616
-0.6925745, -2.936822
-0.7892136, -2.911068
-0.8850041, -2.882385
-0.9798768, -2.850816
-1.073802, -2.816447
-1.166607, -2.779253
-1.258273, -2.739305
-1.348737, -2.696646
-1.437837, -2.651245
-1.525527, -2.603182
-1.611739, -2.552533
-1.696418, -2.499326
-1.779404, -2.44356
-1.860688, -2.385323
-1.940214, -2.32471
-2.017837, -2.261687
-2.093554, -2.196386
-2.167259, -2.128834
-2.238912, -2.05908
-2.308429, -1.987192
-2.375162, -1.912755
-2.438186, -1.835136
-2.497211, -1.754441
-2.552254, -1.670974
-2.604103, -1.585484
-2.653315, -1.498451
-2.699903, -1.409981
-2.743812, -1.320139
-2.785001, -1.22903
-2.823408, -1.136703
-2.859014, -1.043259
-2.891791, -0.9487906
-2.921731, -0.8533815
-2.948777, -0.7571451
-2.972938, -0.6601265
-2.99416, -0.5624142
-3.012414, -0.4640948
-3.027711, -0.3652623
-3.040053, -0.2660216
-3.049377, -0.1664406
-3.055683, -0.06662823
-3.059, 0.03332108
-3.059306, 0.1333374
-3.0566, 0.2333204
-3.050876, 0.3331846
-3.042152, 0.4328204
-3.030453, 0.5321608
-3.015764, 0.6310924
-2.998087, 0.7295275
-2.97747, 0.8273867
-2.953902, 0.9246095
-2.927414, 1.021051
-2.898041, 1.11666
-2.865807, 1.211337
-2.830702, 1.30498
-2.792794, 1.397506
-2.752115, 1.488867
-2.708704, 1.578944
-2.662614, 1.667658
-2.613858, 1.754954
-2.562289, 1.840652
-2.506944, 1.923947
-2.44751, 2.004334
-2.384081, 2.081636
-2.316842, 2.155642
-2.245966, 2.226181
-2.172038, 2.293455
-2.095968, 2.358254
-2.017949, 2.420756
-1.938069, 2.480873
-1.856333, 2.538466
-1.772249, 2.592471
-1.685573, 2.642193
-1.596855, 2.688156
-1.506722, 2.731285
-1.415282, 2.771686
-1.322682, 2.809286
-1.228994, 2.844054
-1.134271, 2.875946
-1.038615, 2.904925
-0.9421158, 2.930971
-0.8448593, 2.954039
-0.7469828, 2.974052
-0.6484936, 2.991065
-0.5495222, 3.004974
-0.4501494, 3.015705
-0.3533116, 3.023024
-0.2674598, 3.028518
-0.1676673, 3.0331
-0.06774613, 3.034725
0.03215931, 3.033379
0.131954, 3.02898
0.2316128, 3.021599
0.3310568, 3.011286
0.4301378, 2.997925
0.5288081, 2.981662
0.6268496, 2.962359
0.7243049, 2.940138
0.8210092, 2.914975
0.9169542, 2.886965
1.011983, 2.856067
1.106103, 2.822368
1.199206, 2.785854
1.291154, 2.746602
1.381888, 2.704615
1.471313, 2.659881
1.559301, 2.612466
1.645893, 2.562491
1.730892, 2.509852
1.81432, 2.454737
1.896061, 2.397154
1.976032, 2.337148
2.054098, 2.2747
2.130272, 2.209938
2.204387, 2.142833
2.275629, 2.072659
2.343344, 1.999082
2.407212, 1.92216
2.467163, 1.842124
2.523452, 1.759466
2.577098, 1.675049
2.628175, 1.58907
2.676673, 1.501583
2.7225, 1.412673
2.76562, 1.322391
2.805976, 1.230846
2.843613, 1.13818
2.87852, 1.044415
2.910473, 0.9495686
2.939552, 0.8538181
2.965797, 0.7572692
2.989174, 0.6600034
3.009588, 0.5620672
3.027108, 0.4635951
3.041624, 0.3645821
3.05321, 0.2652175
3.061791, 0.1655184
3.067337, 0.0656131
3.06991, -0.03440681
3.069515, -0.1344633
3.066035, -0.2344981
3.059587, -0.3343711
3.050158, -0.4340097
3.037759, -0.5332951
3.022331, -0.6321728
