0.3662693, -2.777736
0.3611363, -2.669575
0.3511503, -2.570134
0.3362035, -2.471314
0.3163303, -2.373363
0.2892251, -2.268532
0.2538114, -2.157431
0.2119748, -2.048571
0.1638549, -1.942347
0.1096217, -1.839118
0.04945899, -1.739229
-0.01642809, -1.643018
-0.08782937, -1.550825
-0.1644853, -1.462941
-0.2461457, -1.379662
-0.3325193, -1.301343
-0.4233162, -1.228192
-0.5182177, -1.16046
-0.6169121, -1.098381
-0.7190646, -1.042167
-0.8243229, -0.9920238
-0.9323453, -0.9480909
-1.042727, -0.9105361
-1.155135, -0.879503
-1.269168, -0.8550901
-1.384419, -0.8373516
-1.500505, -0.826319
-1.617037, -0.8220778
-1.733631, -0.8246352
-1.849834, -0.8339969
-1.965306, -0.8501369
-2.080194, -0.8702654
-2.195218, -0.8895808
-2.310468, -0.9074996
-2.425946, -0.9240776
-2.533403, -0.9377245
-2.632787, -0.9485714
-2.73234, -0.9577228
-2.832114, -0.9639785
-2.93207, -0.9654159
-3.031955, -0.9618547
-3.13154, -0.9533088
-3.230567, -0.9397643
-3.328784, -0.9212561
-3.425967, -0.897854
-3.521865, -0.8696241
-3.616223, -0.8366297
-3.708822, -0.7989576
-3.799412, -0.7566952
-3.887784, -0.7099335
-3.973706, -0.6588282
-4.056946, -0.6034786
-4.137323, -0.5440242
-4.214615, -0.4806141
-4.288644, -0.4134248
-4.359212, -0.3426176
-4.426142, -0.2683687
-4.489278, -0.1908401
-4.548458, -0.1102495
-4.603534, -0.02679657
-4.654347, 0.05930992
-4.700784, 0.1478322
-4.742738, 0.2385913
-4.780095, 0.331326
-4.804348, 0.3993485
-4.805235, 0.4019869
-4.805235, 0.4019869
-4.805235, 0.4019842
-4.805235, 0.4019855
-4.805235, 0.4019878
-4.805235, 0.4019854
-4.805235, 0.4019869
-4.805234, 0.4019854
-4.805233, 0.4019839
-4.805236, 0.4019844
-4.805233, 0.4019856
-4.805234, 0.4019839
-4.805236, 0.401987
-4.805233, 0.4019834
-4.805236, 0.4019856
-4.805234, 0.4019861
-4.805233, 0.4019866
-4.805235, 0.4019856
-4.805234, 0.4019861
