2.552825, -4.733803
2.552825, -4.733803
2.552826, -4.733803
2.552825, -4.733803
2.552824, -4.733803
2.552825, -4.733802
2.565068, -4.713382
2.621572, -4.619562
2.680798, -4.519051
2.738454, -4.41763
2.794521, -4.315324
2.84899, -4.212156
2.901842, -4.108149
2.953063, -4.00333
3.002642, -3.897726
3.050566, -3.791363
3.096823, -3.684261
3.141402, -3.576451
3.184293, -3.46796
3.225489, -3.358813
3.264976, -3.249037
3.302739, -3.138654
3.33878, -3.027695
3.373083, -2.916187
3.405635, -2.804156
3.436429, -2.691629
3.465462, -2.578635
3.492728, -2.465202
3.518219, -2.351357
3.541928, -2.237127
3.563847, -2.12254
3.58397, -2.007623
3.602294, -1.892407
3.618812, -1.776917
3.633518, -1.661183
3.64557, -1.553525
3.65529, -1.454
3.663669, -1.354353
3.670707, -1.254603
3.676405, -1.154766
3.680757, -1.054863
3.683771, -0.9549095
3.685434, -0.8549249
3.685755, -0.7549276
3.684729, -0.6549346
3.682357, -0.554964
3.678637, -0.4550348
3.673564, -0.3551637
3.667143, -0.2553711
3.659377, -0.1556747
3.650257, -0.05609299
3.639787, 0.04335339
3.627968, 0.1426498
3.61479, 0.2417769
3.600257, 0.3407144
3.584364, 0.4394431
3.567102, 0.5379423
3.548463, 0.6361879
3.528404, 0.7341554
3.513061, 0.8047289
3.512455, 0.8074396
3.512457, 0.8074396
3.512456, 0.8074396
3.512456, 0.8074394
3.512455, 0.8074397
3.512456, 0.8074396
3.45686, 0.825096
3.361423, 0.8549364
3.265653, 0.8836775
3.169504, 0.9111349
3.072995, 0.9373012
2.976148, 0.9621742
2.878973, 0.9857476
2.781491, 1.008017
2.683716, 1.02898
2.577486, 1.050189
2.462759, 1.071324
2.347712, 1.090661
2.232369, 1.108199
2.116762, 1.123931
2.000924, 1.137854
1.884886, 1.149961
1.768668, 1.160251
1.652301, 1.16872
1.535818, 1.175367
1.419244, 1.180186
1.302614, 1.183178
1.18595, 1.184342
1.069282, 1.183676
0.9526433, 1.181179
0.8360556, 1.176849
0.7195522, 1.170686
0.6031575, 1.162691
0.4868998, 1.152865
0.3708128, 1.141209
0.2549275, 1.127722
0.1392747, 1.112407
0.02387413, 1.095259
-0.09123925, 1.076282
-0.2060372, 1.055474
-0.3204857, 1.032831
-0.4345493, 1.008341
-0.5481961, 0.9819936
-0.6613866, 0.9537387
-0.7258586, 0.9367811
-0.7258577, 0.936781
-0.7258584, 0.9367809
-0.7258577, 0.9367813
-0.7258587, 0.9367809
-0.7275659, 0.9384398
-0.7855178, 0.9949597
-0.8699129, 1.075516
-0.9555417, 1.15476
-1.042407, 1.232649
-1.13049, 1.309162
-1.219762, 1.384283
-1.310205, 1.457997
-1.401801, 1.530276
-1.49452, 1.601103
-1.588332, 1.67045
-1.683233, 1.738304
-1.779207, 1.804649
-1.876215, 1.869464
-1.974248, 1.932721
-2.073287, 1.994403
-2.173297, 2.054477
-2.274282, 2.112908
-2.376234, 2.169627
-2.42019, 2.193452
-2.420191, 2.193453
-2.420191, 2.193453
-2.420192, 2.193452
-2.420191, 2.193453
-2.4263, 2.189752
-2.505956, 2.142029
-2.605687, 2.081499
-2.704495, 2.019472
-2.802327, 1.955911
-2.899152, 1.890825
-2.99495, 1.824235
-3.089691, 1.756158
-3.18336, 1.686607
-3.275922, 1.615597
-3.36736, 1.543141
-3.457647, 1.469262
-3.546777, 1.393982
-3.634713, 1.317316
-3.72143, 1.239279
-3.806916, 1.159895
-3.891148, 1.079176
-3.974102, 0.9971462
-4.055756, 0.9138235
-4.136096, 0.8292297
-4.215091, 0.7433851
-4.292729, 0.6563042
-4.368983, 0.5680115
-4.443831, 0.4785237
-4.517252, 0.387862
-4.589231, 0.2960379
-4.659747, 0.2030859
-4.728767, 0.1090165
-4.792206, 0.01972495
-4.805849, 0.0002100119
-4.805848, 0.0002085356
-4.80585, 0.0002089678
-4.805849, 0.0002094461
-4.80585, 0.0002098685
-4.80585, 0.0002103883
-4.805851, 0.0002101052
-4.80585, 0.0002105472
-4.805849, 0.0002088501
-4.80585, 0.0002093366
-4.80585, 0.0002096351
-4.80585, 0.0002088291
-4.805851, 0.0002102714
-4.80585, 0.000209172
-4.80585, 0.0002095751
-4.80585, 0.0002106409
-4.80585, 0.0002102788
-4.80585, 0.0002098339
-4.80585, 0.0002092981
-4.805851, 0.0002100186
-4.805849, 0.0002095773
-4.805849, 0.0002097885
-4.77015, -0.0004291216
-4.655907, -0.001942428
-4.539316, -0.002121053
-4.472686, -0.002188103
-4.472684, -0.00218806
-4.472684, -0.002187883
-4.472683, -0.0021878
-4.472685, -0.002187933
-4.472685, -0.002188137
-4.472685, -0.00218822
-4.472686, -0.002188097
-4.472685, -0.002188165
-4.472684, -0.002188125
-4.47748, 0.0112703
-4.511665, 0.1078032
-4.54924, 0.2182899
-4.585048, 0.3293397
-4.619153, 0.4409413
-4.6515, 0.5530591
-4.682124, 0.6656736
-4.710946, 0.7787468
-4.738, 0.8922604
-4.763238, 1.006171
-4.78672, 1.120467
-4.802025, 1.199967
-4.802461, 1.202307
-4.802462, 1.202307
-4.802463, 1.202307
-4.802461, 1.202307
-4.802463, 1.202308
-4.802462, 1.202307
-4.802463, 1.202307
-4.802462, 1.202307
-4.802463, 1.202308
-4.802463, 1.202306
-4.802462, 1.202307
-4.802461, 1.202306
-4.802462, 1.202308
-4.802463, 1.202308
-4.802463, 1.202307
-4.802461, 1.202307
-4.802463, 1.202307
-4.802461, 1.202306
-4.802463, 1.202308
-4.802461, 1.202307
-4.802461, 1.202308
-4.802461, 1.202307
-4.802461, 1.202307
-4.795329, 1.202002
-4.702564, 1.198267
-4.586053, 1.192413
-4.469662, 1.184741
-4.353405, 1.175256
-4.237317, 1.163951
-4.121413, 1.150834
-4.005725, 1.135907
-3.890302, 1.119182
-3.77515, 1.100651
-3.660278, 1.080317
-3.545748, 1.058187
-3.431568, 1.034271
-3.317785, 1.00857
-3.204418, 0.9810963
-3.091485, 0.9518475
-2.979028, 0.9208332
-2.867073, 0.8880557
