-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.839993
-3.431934, 3.847135
-3.431934, 3.939991
-3.431934, 4.056656
-3.431934, 4.173321
-3.431934, 4.289986
-3.431934, 4.406651
-3.431934, 4.523315
-3.431934, 4.63998
-3.431934, 4.756645
-3.431934, 4.806644
-3.431935, 4.806645
-3.431934, 4.806644
-3.431935, 4.806643
-3.431933, 4.806646
-3.431935, 4.806644
-3.431937, 4.806644
-3.431933, 4.806646
-3.431934, 4.806647
-3.431937, 4.806645
-3.431938, 4.806645
-3.43193, 4.806642
-3.431933, 4.806643
-3.431936, 4.806646
-3.431937, 4.806644
-3.431931, 4.806644
-3.431936, 4.806644
-3.431935, 4.806643
-3.431937, 4.806644
-3.428555, 4.779077
-3.416734, 4.682614
-3.404554, 4.583392
-3.392371, 4.48416
-3.380191, 4.384924
-3.368023, 4.285681
-3.355863, 4.186465
-3.343672, 4.087247
-3.331489, 3.988028
-3.319345, 3.888797
-3.30721, 3.789562
-3.295071, 3.690338
-3.282916, 3.591119
-3.270769, 3.4919
-3.25863, 3.392665
-3.2465, 3.293423
-3.23435, 3.194192
-3.222203, 3.094973
-3.210066, 2.995753
-3.197939, 2.896531
-3.185793, 2.797286
-3.173638, 2.69805
-3.161494, 2.598835
-3.149365, 2.499609
-3.137226, 2.400368
-3.12507, 2.301126
-3.112917, 2.201885
-3.100778, 2.102674
-3.088653, 2.003453
-3.076499, 1.904226
-3.063333, 1.796719
-3.049158, 1.680946
-3.035004, 1.565196
-3.020824, 1.449429
-3.006639, 1.333649
-2.992467, 1.217869
-2.97831, 1.102117
-2.964128, 0.9863609
-2.949944, 0.8705939
-2.935771, 0.754803
-2.921609, 0.6390283
-2.907423, 0.5232707
-2.893238, 0.4075071
-2.879061, 0.2917316
-2.864885, 0.175951
-2.85069, 0.06020117
-2.836497, -0.0555582
-2.822318, -0.1713396
-2.808143, -0.2871303
-2.793945, -0.4028868
-2.779752, -0.518644
-2.765572, -0.634416
-2.751393, -0.7501995
-2.737187, -0.8659705
-2.722986, -0.9817224
-2.708794, -1.097495
-2.694609, -1.213272
-2.680397, -1.329057
-2.666183, -1.444814
-2.651977, -1.56058
-2.637779, -1.676365
-2.623569, -1.792151
-2.609351, -1.907908
-2.595187, -2.023666
-2.581033, -2.139437
-2.566865, -2.255217
-2.552688, -2.370992
-2.538529, -2.48675
-2.524376, -2.602518
-2.510206, -2.718298
-2.496034, -2.834081
-2.481876, -2.949842
-2.467726, -3.065611
-2.453546, -3.181386
-2.439373, -3.297172
-2.425219, -3.41293
-2.411067, -3.528689
-2.39689, -3.644453
-2.382722, -3.760242
-2.36857, -3.876026
-2.354403, -3.991786
-2.340222, -4.107558
-2.326052, -4.223344
-2.311895, -4.339132
-2.297725, -4.454888
-2.283544, -4.570651
-2.269377, -4.686432
-2.256958, -4.788047
-2.255225, -4.802227
-2.255226, -4.802224
-2.255228, -4.802225
-2.255229, -4.802223
-2.255228, -4.802224
-2.255228, -4.802224
-2.255228, -4.802224
-2.255227, -4.802222
-2.255224, -4.802223
-2.255229, -4.802224
-2.255224, -4.802221
-2.255227, -4.802224
-2.255227, -4.802224
-2.255228, -4.802225
-2.255226, -4.802224
-2.255226, -4.802223
-2.255228, -4.802222
-2.255176, -4.795082
-2.254479, -4.702227
-2.253601, -4.58556
-2.252724, -4.468889
-2.251849, -4.352216
-2.250969, -4.235565
-2.250092, -4.118915
-2.24921, -4.002264
-2.248337, -3.885607
-2.247456, -3.768952
-2.246583, -3.652293
-2.245721, -3.535631
-2.244874, -3.418969
-2.24402, -3.302304
-2.243168, -3.185637
-2.242316, -3.068966
-2.241463, -2.952295
-2.240609, -2.83562
-2.239753, -2.718948
-2.2389, -2.602274
-2.238045, -2.485598
-2.237195, -2.368928
-2.236341, -2.252278
-2.235489, -2.135626
-2.234635, -2.018973
-2.23378, -1.90232
-2.232926, -1.785665
-2.232071, -1.66901
-2.231214, -1.552354
-2.230358, -1.435696
-2.229501, -1.319037
-2.228645, -1.202378
-2.227788, -1.085719
-2.226932, -0.9690574
-2.226075, -0.8523929
-2.225219, -0.7357284
-2.224362, -0.6190639
-2.223507, -0.5023984
-2.222653, -0.3857306
-2.221796, -0.2690602
-2.22094, -0.1523886
-2.220102, -0.03571148
-2.219272, 0.08096517
-2.218442, 0.1976429
-2.217612, 0.314319
-2.216782, 0.4309951
-2.215952, 0.5476723
-2.215122, 0.6643468
-2.214288, 0.7810212
-2.213458, 0.8976941
-2.212628, 1.014368
-2.211797, 1.131041
-2.210964, 1.247716
-2.210132, 1.36439
-2.209301, 1.481063
-2.208468, 1.597736
-2.207637, 1.714411
-2.206803, 1.831085
-2.205971, 1.947758
-2.205136, 2.064432
-2.204304, 2.181105
-2.203472, 2.297772
-2.20264, 2.414431
-2.201808, 2.531103
-2.200972, 2.647773
-2.20014, 2.764445
-2.199303, 2.881116
-2.198472, 2.997785
-2.197636, 3.114456
-2.196802, 3.231127
-2.195968, 3.3478
-2.195133, 3.464469
-2.1943, 3.58114
-2.193449, 3.69781
-2.192591, 3.814482
-2.191727, 3.931156
-2.190868, 4.047838
-2.190025, 4.164526
-2.18919, 4.281211
-2.188357, 4.397894
-2.187516, 4.514575
-2.186703, 4.631253
-2.185894, 4.747935
-2.185434, 4.81461
-2.185433, 4.814612
-2.185433, 4.81461
-2.185432, 4.814609
-2.185433, 4.814612
-2.185433, 4.814609
-2.185432, 4.81461
-2.185434, 4.81461
-2.185436, 4.81461
-2.185431, 4.814611
-2.185431, 4.814612
-2.185432, 4.814611
-2.185434, 4.814611
-2.185434, 4.81461
-2.18543, 4.81461
-2.185434, 4.81461
-2.185432, 4.81461
-2.185604, 4.790807
-2.186398, 4.681349
-2.187244, 4.564721
-2.18809, 4.448107
-2.188941, 4.331496
-2.189786, 4.214873
-2.190629, 4.098283
-2.191478, 3.981652
-2.192324, 3.865045
-2.193171, 3.748412
-2.19402, 3.631783
-2.194866, 3.515157
-2.195714, 3.398525
-2.196565, 3.281916
-2.197413, 3.165281
-2.198264, 3.048666
-2.199111, 2.932042
-2.199958, 2.815418
-2.200809, 2.698802
-2.201659, 2.582171
-2.202507, 2.465562
-2.203359, 2.348928
-2.204207, 2.232312
-2.20506, 2.115688
-2.205911, 1.999059
-2.206759, 1.882448
-2.20761, 1.765815
-2.208461, 1.649217
-2.209312, 1.532589
-2.210165, 1.415976
-2.211013, 1.299364
-2.211863, 1.182741
-2.212714, 1.066152
-2.213566, 0.9495202
-2.214418, 0.8329201
-2.21527, 0.7162958
-2.216122, 0.5996564
-2.216975, 0.4830257
-2.217826, 0.3663895
-2.21868, 0.2497708
-2.219534, 0.1331346
-2.220385, 0.01650934
-2.221238, -0.1001192
-2.222091, -0.216751
-2.222945, -0.3333741
-2.2238, -0.4500113
-2.224654, -0.56663
-2.225508, -0.6832641
-2.226363, -0.7998795
-2.227218, -0.9165037
-2.228072, -1.033132
-2.228927, -1.149743
-2.229781, -1.266379
-2.230639, -1.382989
-2.231495, -1.499618
-2.232352, -1.616238
-2.233207, -1.732857
-2.234062, -1.849486
-2.23492, -1.966097
-2.235777, -2.082732
-2.236633, -2.199343
-2.237491, -2.315972
-2.238348, -2.432596
-2.239204, -2.549211
-2.240062, -2.665843
-2.240918, -2.782452
-2.241775, -2.899086
-2.242632, -3.015701
-2.243489, -3.132326
-2.244346, -3.248945
-2.245204, -3.36555
-2.246063, -3.482185
-2.246921, -3.59882
-2.24778, -3.715458
-2.248639, -3.832106
-2.249496, -3.94874
-2.250356, -4.065382
-2.251215, -4.18201
-2.252075, -4.298654
-2.252936, -4.415296
-2.253793, -4.531932
-2.25465, -4.648571
-2.255512, -4.765201
-2.255879, -4.815183
-2.255878, -4.815183
-2.255879, -4.815187
-2.255879, -4.815189
-2.255879, -4.815185
-2.255881, -4.815189
-2.255877, -4.815186
-2.255878, -4.815186
-2.255877, -4.815186
-2.255879, -4.815186
-2.255878, -4.815186
-2.255879, -4.815185
-2.255878, -4.815185
-2.255878, -4.815185
-2.255879, -4.815184
-2.255878, -4.815188
-2.255878, -4.815188
-2.256055, -4.779461
-2.256923, -4.665157
-2.257872, -4.548478
-2.258819, -4.431798
-2.259769, -4.315113
-2.260719, -4.198431
-2.261669, -4.08175
-2.262615, -3.965073
-2.263565, -3.848399
-2.264517, -3.731719
-2.26547, -3.615028
-2.26642, -3.498333
-2.26737, -3.38163
-2.268319, -3.264933
-2.269269, -3.148238
-2.270219, -3.031548
-2.271168, -2.914854
-2.272122, -2.798165
-2.273075, -2.681469
-2.274029, -2.564774
-2.274982, -2.448092
-2.275934, -2.331406
-2.276888, -2.214725
-2.277841, -2.098045
-2.278795, -1.981365
-2.279747, -1.864679
-2.2807, -1.747998
-2.281654, -1.631318
-2.28261, -1.514632
-2.283563, -1.397952
-2.284517, -1.281272
-2.285474, -1.164598
-2.28643, -1.04792
-2.287384, -0.9312392
-2.288342, -0.8145396
-2.289299, -0.6978291
-2.290257, -0.5811282
-2.291214, -0.4644287
-2.292172, -0.347729
-2.293129, -0.2310359
-2.294087, -0.1143449
-2.295044, 0.002350353
-2.296002, 0.1190424
-2.296959, 0.2357344
-2.297919, 0.3524232
-2.298877, 0.4691053
-2.299834, 0.5857984
-2.300792, 0.702485
-2.301752, 0.8191683
-2.302714, 0.9358516
-2.303671, 1.052532
-2.304629, 1.169216
-2.30559, 1.285898
-2.30655, 1.402578
-2.307509, 1.519264
-2.30847, 1.635945
-2.309431, 1.752625
-2.310393, 1.869311
-2.311354, 1.985991
-2.312315, 2.102671
-2.313277, 2.219358
-2.314238, 2.336038
-2.315198, 2.452713
-2.316139, 2.569389
-2.317076, 2.686077
-2.318012, 2.802782
-2.31895, 2.919478
-2.319888, 3.036167
-2.320822, 3.152863
-2.321757, 3.269557
-2.322694, 3.386238
-2.323632, 3.502918
-2.324569, 3.619605
-2.325506, 3.736285
-2.326445, 3.852966
-2.327383, 3.969646
-2.328319, 4.08632
-2.329257, 4.202991
-2.330202, 4.319698
-2.331187, 4.436403
-2.332179, 4.553098
-2.333172, 4.669776
-2.334107, 4.779313
-2.334311, 4.80313
-2.334313, 4.803129
-2.334313, 4.803128
-2.334312, 4.803127
-2.334311, 4.803128
-2.334311, 4.803126
-2.334312, 4.803128
-2.334312, 4.803126
-2.334312, 4.803127
-2.334312, 4.803126
-2.334311, 4.803128
-2.334311, 4.803128
-2.334312, 4.803128
-2.334313, 4.803127
-2.334313, 4.803127
-2.334312, 4.803126
-2.334312, 4.803125
-2.334278, 4.736492
-2.334275, 4.619854
-2.334231, 4.503216
-2.33421, 4.386578
-2.334194, 4.26994
-2.334177, 4.153302
-2.33416, 4.036664
-2.33414, 3.920025
-2.334124, 3.803387
-2.334107, 3.686749
-2.33409, 3.570111
-2.334071, 3.453472
-2.334054, 3.336834
-2.334036, 3.220196
-2.33402, 3.103558
-2.334002, 2.98692
-2.333983, 2.870281
-2.333966, 2.753643
-2.333948, 2.637005
-2.33393, 2.520367
-2.333913, 2.403729
-2.333897, 2.287091
-2.333878, 2.170452
-2.33386, 2.053814
-2.333843, 1.937176
-2.333826, 1.820538
-2.333809, 1.703899
-2.33379, 1.587261
-2.333773, 1.470623
-2.333756, 1.353985
-2.333739, 1.237347
-2.333719, 1.120708
-2.333703, 1.00407
-2.333686, 0.887432
-2.333666, 0.7707939
-2.333649, 0.6541556
-2.333633, 0.5375174
-2.333616, 0.4208792
-2.333598, 0.304241
-2.333602, 0.1876028
-2.333612, 0.07096457
-2.333622, -0.04567363
-2.333629, -0.1623118
-2.333639, -0.27895
-2.333649, -0.3955882
-2.333658, -0.5122264
-2.333666, -0.6288646
-2.333676, -0.7455029
-2.333685, -0.8621411
-2.333693, -0.9787793
-2.333703, -1.095417
-2.333712, -1.212056
-2.333722, -1.328694
-2.333731, -1.445332
-2.333745, -1.56197
-2.333787, -1.678608
-2.333851, -1.795246
-2.333912, -1.911885
-2.333974, -2.028523
-2.334038, -2.145161
-2.3341, -2.261799
-2.334164, -2.378437
-2.334225, -2.495075
-2.334288, -2.611714
-2.334351, -2.728352
-2.334412, -2.84499
-2.334475, -2.961628
-2.334538, -3.078266
-2.334602, -3.194905
-2.334662, -3.311543
-2.334725, -3.428181
-2.334789, -3.544819
-2.334852, -3.661457
-2.334912, -3.778095
-2.334975, -3.894734
-2.335039, -4.011372
-2.335102, -4.12801
-2.335163, -4.244648
-2.335226, -4.361287
-2.335289, -4.477925
-2.33535, -4.594563
-2.335413, -4.711201
-2.335462, -4.804035
-2.335464, -4.811184
-2.335464, -4.811179
-2.335465, -4.811181
-2.335467, -4.811181
-2.335466, -4.811183
-2.335467, -4.811181
-2.335466, -4.81118
-2.335466, -4.811182
-2.335469, -4.81118
-2.335471, -4.811183
-2.335464, -4.81118
-2.335465, -4.811181
-2.335467, -4.811184
-2.335466, -4.811181
-2.335465, -4.811181
-2.335463, -4.811177
-2.33543, -4.804034
-2.334782, -4.71116
-2.333987, -4.594448
-2.333191, -4.47774
-2.332392, -4.361026
-2.331594, -4.244335
-2.330853, -4.136001
-2.330169, -4.035993
-2.329484, -3.935989
-2.328801, -3.835988
-2.328117, -3.735984
-2.327432, -3.635974
-2.326749, -3.535959
-2.326065, -3.435954
-2.32538, -3.335934
-2.324696, -3.235915
-2.324012, -3.135896
-2.323327, -3.035874
-2.322641, -2.935851
-2.321957, -2.835832
-2.321274, -2.735813
-2.320588, -2.635786
-2.319903, -2.535761
-2.319219, -2.435733
-2.318535, -2.335698
-2.317849, -2.235663
-2.317163, -2.13562
-2.316476, -2.035607
-2.315789, -1.935602
-2.315103, -1.835603
-2.314416, -1.735592
-2.313733, -1.635591
-2.313049, -1.535592
-2.312364, -1.435581
-2.311677, -1.335576
-2.310991, -1.235558
-2.310304, -1.135539
-2.309617, -1.03552
-2.308931, -0.9355009
-2.308244, -0.8354819
-2.307557, -0.7354579
-2.30687, -0.635435
-2.306184, -0.535402
-2.305497, -0.4353818
-2.304809, -0.3353564
-2.30412, -0.2353285
-2.303433, -0.1353031
-2.302746, -0.03526376
-2.30206, 0.06474254
-2.301373, 0.1647476
-2.300683, 0.2647437
-2.299994, 0.3647524
-2.299306, 0.4647651
-2.298615, 0.5647752
-2.297927, 0.6647878
-2.297238, 0.7648068
-2.296547, 0.8648258
-2.295861, 0.9648449
-2.295175, 1.064864
-2.294487, 1.164885
-2.293797, 1.264909
-2.293108, 1.364928
-2.29242, 1.464947
-2.291732, 1.564973
-2.291043, 1.664997
-2.290353, 1.765039
-2.289666, 1.865073
-2.288977, 1.965107
-2.288292, 2.065112
-2.287623, 2.165111
-2.286957, 2.265117
-2.286292, 2.365123
-2.285624, 2.465128
-2.284959, 2.565125
-2.284293, 2.665134
-2.283625, 2.76514
-2.28296, 2.865138
-2.28229, 2.965144
-2.281621, 3.065155
-2.280953, 3.165169
-2.280284, 3.265169
-2.279614, 3.365182
-2.278947, 3.465192
-2.278277, 3.565196
-2.277607, 3.665208
-2.27694, 3.765213
-2.27627, 3.86523
-2.275601, 3.965249
-2.274933, 4.065266
-2.274267, 4.16528
-2.2736, 4.265299
-2.272934, 4.365318
-2.272266, 4.465332
-2.271596, 4.565349
-2.270927, 4.665369
-2.270259, 4.765387
-2.269982, 4.807062
-2.269982, 4.807058
-2.269981, 4.807058
-2.269979, 4.807062
-2.269979, 4.807064
-2.269983, 4.807062
-2.269982, 4.80706
-2.269982, 4.807062
-2.269984, 4.807062
-2.269981, 4.80706
-2.269984, 4.807062
-2.269983, 4.807061
-2.269981, 4.807061
-2.269983, 4.807065
-2.269984, 4.807061
-2.269981, 4.80706
-2.269982, 4.807059
-2.269984, 4.807064
-2.269983, 4.807064
-2.269985, 4.807059
-2.269724, 4.765401
-2.26881, 4.665379
-2.267838, 4.56537
-2.266854, 4.465347
