-90.71495, 10.53645
-90.71496, 10.53646
-90.71496, 10.53647
-90.71496, 10.53647
-90.71496, 10.53647
-90.71496, 10.53647
-90.71496, 10.53647
-90.71496, 10.53647
-90.71496, 10.53647
-90.71478, 10.56884
-90.71465, 10.6748
-90.71441, 10.79144
-90.71415, 10.90808
-90.71388, 11.02473
-90.71366, 11.14137
-90.71345, 11.25802
-90.71324, 11.37467
-90.71306, 11.49134
-90.71284, 11.60801
-90.71262, 11.72467
-90.71243, 11.84133
-90.7122, 11.958
-90.71196, 12.07466
-90.71175, 12.19131
-90.71155, 12.30795
-90.71137, 12.4246
-90.7112, 12.54126
-90.7111, 12.65791
-90.71095, 12.77456
-90.71081, 12.89122
-90.71064, 13.00787
-90.71046, 13.12453
-90.71037, 13.23785
-90.71046, 13.33919
-90.71058, 13.43953
-90.71063, 13.53853
-90.71058, 13.63037
-90.71069, 13.71636
-90.71078, 13.80313
-90.71085, 13.89069
-90.71097, 13.97668
-90.71108, 14.06268
-90.71118, 14.14868
-90.71128, 14.23469
-90.7114, 14.32069
-90.71149, 14.40669
-90.7116, 14.49602
-90.71152, 14.61535
-90.71139, 14.74133
-90.7113, 14.86729
-90.71121, 14.99329
-90.71109, 15.11929
-90.71098, 15.24531
-90.71091, 15.37132
-90.71088, 15.49731
-90.71085, 15.62333
-90.71082, 15.74933
-90.71078, 15.85434
-90.71079, 15.86484
-90.71079, 15.86484
-90.71081, 15.86483
-90.71081, 15.86483
-90.71084, 15.86481
-90.71087, 15.86481
-90.7109, 15.8648
-90.71091, 15.86481
-90.71094, 15.86481
-90.71094, 15.86482
-90.71099, 15.86483
-90.711, 15.86484
-90.71104, 15.86483
-90.71106, 15.86485
-90.71108, 15.86487
-90.71112, 15.86491
-90.71117, 15.86492
-90.71118, 15.86493
-90.71119, 15.86496
-90.71118, 15.86499
-90.7112, 15.86502
-90.71122, 15.86506
-90.7112, 15.91506
-90.71104, 16.02967
-90.711, 16.13196
-90.71098, 16.23224
-90.71095, 16.33253
-90.71094, 16.43283
-90.71094, 16.53312
-90.71098, 16.63341
-90.71106, 16.7337
-90.71114, 16.83399
-90.71129, 16.93428
-90.71142, 17.03458
-90.71159, 17.13487
-90.71194, 17.24451
-90.71245, 17.3565
-90.71303, 17.4685
-90.71336, 17.57678
-90.71384, 17.68975
-90.71423, 17.79705
-90.71471, 17.87601
-90.71473, 17.87839
-90.71473, 17.87839
-90.71473, 17.87839
-90.71473, 17.87839
-90.71473, 17.87839
-90.71473, 17.87839
-90.71473, 17.87839
-90.71235, 17.87841
-90.63136, 17.87913
-90.51458, 17.88005
-90.39787, 17.88099
-90.2812, 17.88193
-90.16438, 17.88286
-90.04762, 17.8838
-89.93089, 17.88474
-89.81416, 17.88569
-89.69745, 17.88664
-89.58067, 17.8876
-89.46399, 17.88859
-89.34716, 17.88956
-89.23035, 17.89053
-89.11342, 17.89148
-88.99662, 17.89249
-88.87976, 17.89349
-88.76288, 17.89448
-88.64613, 17.89552
-88.52936, 17.89655
-88.41255, 17.89764
-88.29569, 17.89872
-88.17879, 17.8998
-88.0619, 17.90089
-87.94508, 17.90204
-87.82832, 17.90322
-87.7116, 17.90442
-87.59476, 17.90561
-87.47794, 17.90683
-87.36106, 17.90809
-87.24435, 17.90948
-87.12765, 17.91095
-87.01086, 17.9124
-86.89417, 17.91393
-86.77743, 17.91547
-86.66062, 17.91706
-86.54383, 17.91881
-86.42705, 17.92084
-86.3603, 17.92213
-86.3603, 17.92213
-86.3603, 17.92213
-86.3603, 17.92213
-86.3603, 17.92213
-86.3603, 17.92213
-86.3603, 17.92213
-86.3603, 17.92213
-86.36022, 17.9364
-86.35981, 18.0387
-86.35927, 18.15522
-86.35892, 18.27186
-86.3585, 18.38844
-86.35799, 18.50499
-86.35752, 18.62155
-86.35697, 18.73809
-86.35659, 18.85469
-86.35622, 18.97128
-86.35577, 19.08791
-86.35534, 19.20453
-86.35453, 19.32112
-86.35354, 19.43771
-86.35268, 19.55435
-86.35175, 19.67093
-86.35083, 19.78752
-86.34991, 19.9041
-86.34898, 20.02065
-86.34805, 20.13722
-86.34711, 20.25377
-86.34621, 20.37034
-86.34538, 20.48691
-86.34443, 20.60345
-86.34359, 20.72004
-86.34272, 20.83658
-86.34192, 20.95314
-86.34109, 21.06967
-86.34028, 21.18622
-86.33958, 21.30285
-86.33881, 21.41942
-86.33804, 21.53599
-86.33738, 21.65257
-86.33669, 21.76914
-86.33598, 21.88576
-86.33525, 22.00229
-86.33468, 22.11891
-86.33407, 22.23557
-86.33337, 22.35211
-86.33272, 22.46869
-86.33214, 22.5853
-86.3315, 22.70186
-86.33092, 22.81842
-86.3304, 22.93505
-86.32989, 23.05165
-86.32939, 23.16822
-86.32892, 23.2848
-86.32845, 23.40142
-86.32804, 23.518
-86.32771, 23.63463
-86.32729, 23.75121
-86.32691, 23.86777
-86.32658, 23.98435
-86.32628, 24.1009
-86.32603, 24.21753
-86.32581, 24.33412
-86.32566, 24.4507
-86.32556, 24.56722
-86.32561, 24.6838
-86.32568, 24.8004
-86.326, 24.91693
-86.32623, 24.96687
-86.32623, 24.96687
-86.32623, 24.96687
-86.32623, 24.96687
-86.32623, 24.96688
-86.32623, 24.96689
-86.32624, 24.96688
-86.32624, 24.96686
-86.32624, 24.96687
-86.26688, 24.96752
-86.14042, 24.96833
-86.03905, 24.96877
-85.90626, 24.9695
-85.75926, 24.97055
-85.6123, 24.97166
-85.46523, 24.97259
-85.3182, 24.97355
-85.17121, 24.97461
-85.02412, 24.9756
-84.87706, 24.97657
-84.75999, 24.9773
-84.75099, 24.97733
-84.75099, 24.97733
-84.75098, 24.97731
-84.751, 24.97729
-84.751, 24.97729
-84.75099, 24.97729
-84.75098, 24.97729
-84.75096, 24.97727
-84.75097, 24.97727
-84.75098, 24.97727
-84.75098, 24.97725
-84.75098, 24.97724
-84.75098, 24.97726
-84.75098, 24.97727
-84.75098, 24.97728
-84.751, 24.97728
-84.75099, 24.97728
-84.75101, 24.97729
-84.75103, 24.97729
-84.75103, 24.97729
-84.73674, 24.97726
-84.63438, 24.97792
-84.52704, 24.97875
-84.42669, 24.97943
-84.3263, 24.9801
-84.2259, 24.98078
-84.1255, 24.98146
-84.02509, 24.98214
-83.92469, 24.98282
-83.82429, 24.98349
-83.7239, 24.98413
-83.62354, 24.98476
-83.52319, 24.9854
-83.42284, 24.98604
-83.32249, 24.98663
-83.22211, 24.98724
-83.12171, 24.98784
-83.02131, 24.98845
-82.92091, 24.98903
-82.8205, 24.98961
-82.7201, 24.99022
-82.6197, 24.99082
-82.51929, 24.99137
-82.41889, 24.9919
-82.31853, 24.99244
-82.21819, 24.99297
-82.11284, 24.99344
-81.99648, 24.99372
-81.87977, 24.994
-81.76306, 24.99431
-81.64635, 24.9946
-81.52962, 24.9949
-81.41291, 24.99525
-81.29621, 24.99556
-81.17944, 24.99591
-81.06274, 24.9963
-80.94601, 24.99672
-80.82932, 24.99713
-80.71264, 24.99754
-80.59594, 24.99797
-80.47926, 24.9984
-80.36259, 24.99888
-80.24587, 24.9994
-80.12915, 24.99997
-80.01246, 25.00053
-79.89571, 25.00127
-79.79335, 25.00194
-79.77906, 25.00204
-79.77906, 25.00204
-79.77906, 25.00204
-79.77906, 25.00204
-79.77906, 25.00204
-79.77906, 25.00204
-79.77906, 25.00204
-79.77906, 25.00204
-79.77821, 25.0618
-79.77682, 25.17157
-79.77522, 25.28825
-79.77364, 25.40492
-79.77208, 25.5216
-79.77047, 25.63831
-79.76884, 25.75506
-79.76731, 25.87177
-79.76575, 25.98848
-79.76434, 26.10512
-79.76287, 26.22177
-79.76137, 26.3385
-79.75985, 26.4552
-79.75826, 26.57192
-79.75674, 26.68865
-79.75521, 26.80538
-79.75379, 26.92208
-79.7523, 27.0388
-79.75087, 27.15556
-79.74949, 27.2723
-79.74815, 27.38902
-79.74683, 27.50567
-79.74553, 27.6223
-79.74409, 27.73909
-79.74281, 27.85575
-79.74146, 27.97244
-79.74012, 28.08915
-79.73885, 28.20584
-79.73753, 28.32257
-79.73628, 28.43931
-79.7351, 28.55603
-79.73405, 28.67275
-79.73293, 28.78952
-79.73198, 28.9063
-79.73109, 29.0231
-79.73042, 29.13988
-79.73012, 29.23277
-79.73011, 29.23992
-79.73011, 29.23992
-79.73011, 29.23992
-79.73011, 29.23992
-79.73011, 29.23992
-79.73011, 29.23992
-79.73011, 29.23992
-79.73248, 29.23999
-79.80424, 29.24152
-79.91579, 29.24373
-80.03236, 29.24611
-80.14888, 29.2485
-80.26538, 29.25087
-80.3818, 29.25323
-80.49828, 29.25557
-80.61491, 29.2578
-80.73152, 29.26003
-80.8481, 29.26221
-80.96453, 29.26447
-81.08107, 29.26662
-81.19759, 29.26877
-81.31417, 29.27084
-81.43072, 29.27286
-81.54718, 29.27487
-81.66364, 29.27682
-81.78014, 29.2787
-81.89661, 29.28052
-82.01306, 29.28224
-82.12958, 29.28381
-82.22221, 29.28489
-82.22932, 29.28496
-82.22932, 29.28496
-82.22932, 29.28496
-82.22932, 29.28496
-82.22932, 29.28496
-82.22932, 29.28496
-82.22932, 29.28496
-82.22932, 29.28496
-82.22984, 29.21831
-82.23063, 29.10168
-82.23147, 28.98503
-82.23232, 28.86839
-82.23315, 28.75178
-82.23394, 28.63516
-82.23472, 28.5185
-82.23554, 28.40186
-82.23643, 28.28518
-82.2373, 28.16852
-82.2382, 28.05187
-82.23894, 27.93522
-82.23959, 27.81857
-82.24021, 27.70192
-82.24091, 27.58527
-82.24125, 27.46861
-82.24172, 27.35926
-82.24201, 27.24462
-82.24227, 27.13231
-82.24248, 27.017
-82.24278, 26.90402
-82.24316, 26.79139
-82.24353, 26.67774
-82.24371, 26.56445
-82.24398, 26.44917
-82.24437, 26.3385
-82.24477, 26.22386
-82.24525, 26.11521
-82.24562, 25.99991
-82.24604, 25.88895
-82.24639, 25.77334
-82.24686, 25.66238
-82.24722, 25.54676
-82.24767, 25.43479
-82.24818, 25.32047
-82.24863, 25.20787
-82.24908, 25.0926
-82.24966, 24.98196
-82.25018, 24.86732
-82.25089, 24.75565
-82.25152, 24.64202
-82.25202, 24.53647
-82.25262, 24.43423
-82.2536, 24.31964
-82.25468, 24.20303
-82.25578, 24.08741
-82.25633, 23.98384
-82.25678, 23.88362
-82.25736, 23.78239
-82.25824, 23.68077
-82.25917, 23.58046
-82.26011, 23.48016
-82.261, 23.37986
-82.2619, 23.27956
-82.26286, 23.17926
-82.26382, 23.07895
-82.26476, 22.98103
-82.26502, 22.95233
-82.26502, 22.95233
-82.26502, 22.95233
-82.26502, 22.95233
-82.26502, 22.95233
-82.26502, 22.95233
-82.26502, 22.95233
-82.26502, 22.95233
-82.29737, 22.95205
-82.39954, 22.95135
-82.51503, 22.95042
-82.62556, 22.94958
-82.73879, 22.94868
-82.84938, 22.9478
-82.96388, 22.94688
-83.07241, 22.9461
-83.18655, 22.94523
-83.28866, 22.9446
-83.38879, 22.94401
-83.48925, 22.94344
-83.60075, 22.94262
-83.71727, 22.9417
-83.82457, 22.9409
-83.92494, 22.94025
-84.02532, 22.93962
-84.12567, 22.93895
-84.22602, 22.93827
-84.32636, 22.93761
-84.4267, 22.93695
-84.52708, 22.93628
-84.62746, 22.93564
-84.72781, 22.93497
-84.84808, 22.93413
-84.99492, 22.93302
-85.14165, 22.93196
-85.28857, 22.93081
-85.43545, 22.92968
-85.5824, 22.92853
-85.72921, 22.92744
-85.87605, 22.92639
-86.02283, 22.92534
-86.10667, 22.9248
-86.10673, 22.92482
-86.10674, 22.92485
-86.10675, 22.92485
-86.10677, 22.92487
-86.1068, 22.92489
-86.10682, 22.9249
-86.10686, 22.92491
-86.10688, 22.92491
-86.10691, 22.9249
-86.10693, 22.9249
-86.10693, 22.92491
-86.10692, 22.92491
-86.10693, 22.9249
-86.10695, 22.92488
-86.10699, 22.92487
-86.10699, 22.92485
-86.10701, 22.92482
-86.10702, 22.92482
-86.10702, 22.92481
-86.10705, 22.92477
-86.15704, 22.92474
-86.27367, 22.92389
-86.38532, 22.92308
-86.48602, 22.92253
-86.58636, 22.922
-86.68871, 22.92144
-86.80302, 22.92064
-86.9117, 22.91994
-87.02635, 22.91914
-87.13503, 22.91847
-87.24934, 22.91769
-87.35868, 22.91706
-87.47198, 22.91634
-87.58263, 22.91571
-87.6946, 22.91507
-87.8066, 22.91449
-87.91726, 22.91393
-88.03062, 22.9134
-88.13997, 22.91299
-88.25129, 22.91264
-88.28334, 22.91256
-88.28334, 22.91256
-88.28334, 22.91256
-88.28334, 22.91256
-88.28334, 22.91256
-88.28334, 22.91256
-88.28334, 22.91256
-88.28334, 22.91256
-88.28352, 22.88874
-88.28424, 22.77923
-88.28493, 22.66259
-88.28564, 22.54595
-88.28632, 22.42932
-88.28706, 22.31265
-88.28783, 22.19597
-88.28856, 22.07928
-88.28932, 21.96258
-88.29008, 21.84588
-88.29082, 21.7292
-88.29157, 21.61252
-88.29236, 21.49918
-88.29321, 21.3885
-88.29403, 21.27648
-88.29491, 21.16448
-88.29574, 21.05381
-88.29662, 20.94047
-88.29747, 20.82981
-88.29829, 20.71512
-88.29917, 20.60646
-88.3, 20.49211
-88.3009, 20.38279
-88.30169, 20.27679
-88.30249, 20.18379
-88.30322, 20.08495
-88.30401, 19.99078
-88.30477, 19.89193
-88.30558, 19.7997
-88.30636, 19.70046
-88.3072, 19.60824
-88.30804, 19.50938
-88.30886, 19.41636
-88.30972, 19.31869
-88.31054, 19.22413
-88.31143, 19.128
