45.86236, -60.33223
45.86236, -60.2239
45.86236, -60.1239
45.86236, -60.0239
45.86236, -59.9239
45.86236, -59.81557
45.86236, -59.69891
45.86236, -59.58224
45.86236, -59.46558
45.86236, -59.34891
45.86236, -59.23225
45.86236, -59.11558
45.86236, -58.99891
45.86236, -58.88225
45.86236, -58.76559
45.86236, -58.64893
45.86236, -58.53226
45.86236, -58.41559
45.86236, -58.29893
45.86236, -58.18226
45.86236, -58.06559
45.86236, -57.94893
45.86236, -57.83227
45.86236, -57.7156
45.86236, -57.59894
45.86236, -57.48227
45.86236, -57.36561
45.86236, -57.24894
45.86236, -57.13227
45.86236, -57.01561
45.86236, -56.89895
45.86236, -56.78229
45.86236, -56.66562
45.86236, -56.54895
45.86236, -56.43229
45.86236, -56.32396
45.86236, -56.22396
45.86236, -56.12396
45.86236, -56.02396
45.86236, -55.92397
45.86236, -55.82396
45.86236, -55.72397
45.86236, -55.62397
45.86236, -55.52397
45.86236, -55.42397
45.86236, -55.32397
45.86235, -55.24064
45.86234, -55.23233
45.86232, -55.23235
45.86231, -55.23237
45.8623, -55.2324
45.8623, -55.23242
45.8623, -55.23245
45.86232, -55.23248
45.86233, -55.23249
45.86236, -55.23252
45.86237, -55.23254
45.86238, -55.23256
45.86242, -55.23257
45.86246, -55.23259
45.86249, -55.2326
45.86253, -55.23262
45.86256, -55.2326
45.8626, -55.23259
45.86264, -55.23259
45.86267, -55.23257
45.8628, -55.22423
45.86313, -55.14092
45.86312, -55.04095
45.86312, -54.94097
45.86313, -54.841
45.86313, -54.74102
45.86315, -54.64105
45.86313, -54.54108
45.86309, -54.4411
45.86305, -54.33281
45.86302, -54.21618
45.86297, -54.09954
45.86293, -53.98291
45.86289, -53.86628
45.86285, -53.74964
45.86282, -53.633
45.86277, -53.51637
45.86272, -53.39973
45.86264, -53.2831
45.86252, -53.16647
45.86245, -53.11648
45.86245, -53.11648
45.86245, -53.11648
45.86245, -53.11648
45.86245, -53.11648
45.86245, -53.11648
45.86245, -53.11648
45.86245, -53.11648
45.83865, -53.116
45.72918, -53.11401
45.61255, -53.11191
45.49593, -53.10979
45.3793, -53.10767
45.26269, -53.10557
45.14606, -53.10348
45.02945, -53.10137
44.91283, -53.09925
44.79621, -53.09711
44.6796, -53.09498
44.56298, -53.09288
44.44637, -53.09076
44.32975, -53.08863
44.21313, -53.08651
44.09653, -53.08436
43.97992, -53.08222
43.86331, -53.08006
43.74669, -53.0779
43.63007, -53.07574
43.51345, -53.07355
43.39684, -53.07137
43.30402, -53.06961
43.29688, -53.06948
43.29688, -53.06948
43.29688, -53.06948
43.29688, -53.06948
43.29688, -53.06948
43.29688, -53.06948
43.29688, -53.06948
43.29686, -53.0671
43.29626, -52.98617
43.2954, -52.86953
43.29453, -52.7529
43.29365, -52.63626
43.29278, -52.51963
43.2919, -52.40299
43.29103, -52.28635
43.2902, -52.16972
43.28935, -52.05308
43.28849, -51.93646
43.28764, -51.81982
43.28678, -51.70319
43.2859, -51.58655
43.28503, -51.46991
43.28412, -51.35329
43.28323, -51.23664
43.28233, -51.12001
43.28143, -51.00337
43.28053, -50.88675
43.27967, -50.7701
43.27881, -50.65347
43.27798, -50.53683
43.27712, -50.4202
43.27625, -50.30357
43.27536, -50.18693
43.27446, -50.0703
43.27358, -49.95367
43.27269, -49.83704
43.27179, -49.7204
43.27088, -49.60376
43.26999, -49.48713
43.26911, -49.37049
43.26825, -49.25386
43.26739, -49.13723
43.26651, -49.0206
43.26563, -48.90396
43.26476, -48.78733
43.26386, -48.67071
43.26297, -48.55407
43.26208, -48.43744
43.2612, -48.3208
43.26027, -48.20418
43.25937, -48.08755
43.2585, -47.97094
43.2576, -47.85432
43.25705, -47.78769
43.25705, -47.78769
43.25705, -47.78769
43.25705, -47.78769
43.25705, -47.78769
43.25705, -47.78769
43.25705, -47.78769
43.25705, -47.78769
43.24277, -47.78749
43.1404, -47.7864
43.02377, -47.78523
42.90712, -47.78408
42.79049, -47.78293
42.67385, -47.78178
42.55721, -47.78059
42.44057, -47.77954
42.32392, -47.7785
42.20728, -47.7774
42.09064, -47.77622
41.974, -47.77511
41.85736, -47.77404
41.74072, -47.77288
41.62408, -47.77171
41.50743, -47.77057
41.3908, -47.76942
41.27415, -47.76828
41.15751, -47.76711
41.04087, -47.76594
40.92423, -47.76476
40.8076, -47.76359
40.74095, -47.76291
40.74097, -47.7629
40.74099, -47.7629
40.74102, -47.76289
40.74105, -47.76289
40.74107, -47.76289
40.74109, -47.7629
40.74112, -47.7629
40.74112, -47.7629
40.74115, -47.76292
40.74116, -47.76295
40.74117, -47.76297
40.74118, -47.76297
40.74117, -47.76301
40.74117, -47.76303
40.74116, -47.76303
40.74116, -47.76305
40.74115, -47.76306
40.67447, -47.76242
40.5578, -47.76123
40.44115, -47.76007
40.32448, -47.75889
40.20782, -47.75777
40.09115, -47.7566
39.97448, -47.75542
39.85782, -47.75424
39.79116, -47.75356
39.79116, -47.75356
39.79116, -47.75356
39.79116, -47.75356
39.79116, -47.75356
39.79116, -47.75356
39.79116, -47.75356
39.79116, -47.75356
39.79109, -47.7607
39.79038, -47.85355
39.78949, -47.97022
39.78861, -48.08688
39.78773, -48.20355
39.78683, -48.32022
39.78595, -48.43688
39.78509, -48.55355
39.78421, -48.67022
39.78332, -48.78688
39.78244, -48.90354
39.78156, -49.0202
39.78066, -49.13687
39.77978, -49.25354
39.77891, -49.37021
39.77804, -49.48687
39.77716, -49.60353
39.77628, -49.7202
39.77539, -49.83687
39.77449, -49.95354
39.77362, -50.0702
39.77274, -50.18686
39.77213, -50.26781
39.77211, -50.2702
39.7721, -50.27021
39.77209, -50.27023
39.77209, -50.27023
39.77209, -50.27025
39.77209, -50.27026
39.77208, -50.27028
39.77209, -50.27029
39.77209, -50.27028
39.77209, -50.27027
39.7721, -50.27029
39.77213, -50.27031
39.77214, -50.27031
39.77216, -50.27033
39.77216, -50.27033
39.77219, -50.27035
39.77221, -50.27035
39.77216, -50.27747
39.77148, -50.3703
39.77061, -50.48697
39.76975, -50.60363
39.7689, -50.72027
39.76802, -50.83693
39.76715, -50.95358
39.7663, -51.07025
39.76544, -51.18691
39.76456, -51.30355
39.76368, -51.42019
39.7628, -51.53685
39.76192, -51.65351
39.76104, -51.77016
39.76016, -51.88681
39.75927, -52.00348
39.75839, -52.12014
39.75752, -52.23678
39.75666, -52.35345
39.7558, -52.47011
39.75493, -52.58677
39.75408, -52.70342
39.75322, -52.82009
39.75237, -52.93674
39.75151, -53.0534
39.75066, -53.17004
39.74981, -53.28671
39.74896, -53.40335
39.7481, -53.52001
39.74725, -53.63665
39.7464, -53.75332
39.74553, -53.86999
39.7449, -53.95092
39.74488, -53.9533
39.74488, -53.9533
39.74488, -53.9533
39.74488, -53.9533
39.74488, -53.9533
39.74488, -53.9533
39.74488, -53.9533
39.74726, -53.95333
39.82821, -53.95435
39.94488, -53.95582
40.06155, -53.95731
40.1782, -53.95881
40.29488, -53.96027
40.41154, -53.96174
40.5282, -53.96323
40.64488, -53.9647
40.76154, -53.96616
40.87822, -53.96763
40.99487, -53.96911
41.11154, -53.9706
41.2282, -53.97207
41.34486, -53.97354
41.46153, -53.97501
41.57819, -53.97648
41.69485, -53.97797
41.81152, -53.97947
41.92818, -53.98095
42.04485, -53.98244
42.16152, -53.98393
42.27818, -53.98541
42.39486, -53.98689
42.51152, -53.98835
42.62819, -53.9898
42.74485, -53.99123
42.86152, -53.99266
42.97818, -53.99409
43.09485, -53.99552
43.21152, -53.99698
43.32819, -53.99845
43.43771, -53.99982
43.46152, -54.00013
43.46152, -54.00013
43.46152, -54.00013
43.46152, -54.00013
43.46152, -54.00013
43.46152, -54.00013
43.46152, -54.00013
43.46152, -54.00013
43.46178, -53.96442
43.46234, -53.85015
43.46287, -53.73352
43.46341, -53.61686
43.46392, -53.50022
43.46445, -53.38358
43.46498, -53.26694
43.46553, -53.1503
43.46606, -53.03366
43.4666, -52.91702
43.46714, -52.80034
43.46767, -52.68369
43.46821, -52.56701
43.46875, -52.45036
43.46929, -52.33373
43.46983, -52.21708
43.47036, -52.1004
43.47089, -51.98373
43.47142, -51.86707
43.47195, -51.7504
43.47247, -51.63375
43.47301, -51.51709
43.47355, -51.40045
43.47409, -51.28382
43.47463, -51.16716
43.47494, -51.10048
43.47495, -51.10047
43.475, -51.10047
43.47503, -51.10044
43.47506, -51.10046
43.4751, -51.10047
43.47513, -51.10048
43.47517, -51.10052
43.4752, -51.10055
43.47522, -51.10057
43.47523, -51.10061
43.47524, -51.10064
43.47524, -51.10067
43.47524, -51.1007
43.47523, -51.10074
43.47522, -51.10078
43.4752, -51.1008
43.47518, -51.10082
43.47525, -51.07705
43.47578, -50.96755
43.47633, -50.85091
43.47688, -50.73427
43.47744, -50.61763
43.47799, -50.501
43.47855, -50.38436
43.4791, -50.26772
43.47965, -50.15108
43.4802, -50.03444
43.48075, -49.91779
43.4813, -49.80111
43.48186, -49.68445
43.48242, -49.56778
43.48296, -49.45111
43.48349, -49.33445
43.48403, -49.21778
43.48459, -49.10113
43.48514, -48.98447
43.48569, -48.86782
43.48624, -48.75117
43.48679, -48.6345
43.48735, -48.51783
43.4879, -48.40115
43.48845, -48.28448
43.48899, -48.16781
43.48954, -48.05114
43.49009, -47.93447
43.49062, -47.81781
43.49115, -47.70114
43.49168, -47.58448
43.49221, -47.46782
43.49273, -47.35117
43.49325, -47.23452
43.49378, -47.11784
43.49431, -47.00117
43.49484, -46.88449
43.49536, -46.76783
43.49589, -46.65116
43.49642, -46.53449
43.49693, -46.41784
43.49739, -46.30355
43.49753, -46.26784
43.49753, -46.26784
43.49753, -46.26784
43.49753, -46.26784
43.49753, -46.26784
43.49753, -46.26784
43.49753, -46.26784
43.49753, -46.26784
43.47372, -46.26768
43.3642, -46.26695
43.24753, -46.26617
43.13088, -46.26539
43.01421, -46.26462
42.89753, -46.26386
42.78087, -46.26309
42.6642, -46.26231
42.54755, -46.26154
42.43087, -46.26077
42.31421, -46.25999
42.19755, -46.25922
42.08088, -46.25843
41.96423, -46.25766
41.84754, -46.25687
41.73089, -46.2561
41.61423, -46.25531
41.49756, -46.25455
41.38089, -46.25378
41.26423, -46.25301
41.14757, -46.25226
41.03091, -46.25152
40.91422, -46.25076
40.79757, -46.25001
40.6809, -46.24926
40.56425, -46.2485
40.44758, -46.24773
40.3309, -46.24698
40.21423, -46.24624
40.09757, -46.24549
39.98092, -46.24473
39.86425, -46.24398
39.74757, -46.24322
39.63091, -46.24247
39.51424, -46.24172
39.39759, -46.24096
39.28092, -46.24021
39.16424, -46.23945
39.04758, -46.2387
38.93092, -46.23794
38.82141, -46.23722
38.79762, -46.23706
38.79763, -46.23705
38.79763, -46.23703
38.79763, -46.23702
