-2.213889, -0.8642272
-2.21686, -0.7559114
-2.219601, -0.6559277
-2.222343, -0.5559439
-2.225085, -0.4559601
-2.228055, -0.3476444
-2.231254, -0.2309966
-2.234453, -0.1143489
-2.237652, 0.002298839
-2.24085, 0.1189466
-2.244049, 0.2355943
-2.247248, 0.3522421
-2.250447, 0.4688898
-2.253645, 0.5855376
-2.256844, 0.7021853
-2.260043, 0.818833
-2.263242, 0.9354808
-2.266441, 1.052128
-2.269639, 1.168776
-2.272838, 1.285424
-2.276037, 1.402072
-2.279236, 1.51872
-2.282434, 1.635367
-2.285633, 1.752015
-2.288832, 1.868663
-2.292031, 1.98531
-2.295229, 2.101958
-2.298428, 2.218606
-2.301627, 2.335253
-2.304826, 2.451901
-2.308024, 2.568549
-2.311223, 2.685197
-2.314422, 2.801845
-2.317621, 2.918493
-2.32082, 3.03514
-2.32379, 3.143456
-2.326532, 3.243439
-2.329273, 3.343423
-2.332015, 3.443407
-2.334757, 3.543391
-2.337499, 3.643375
-2.340241, 3.743359
-2.342983, 3.843342
-2.345724, 3.943326
-2.348466, 4.04331
-2.351208, 4.143294
-2.35395, 4.243278
-2.356692, 4.343261
-2.359433, 4.443245
-2.362175, 4.543229
-2.364917, 4.643212
-2.367659, 4.743196
-2.369257, 4.801523
-2.369258, 4.801524
-2.369257, 4.801521
-2.369259, 4.801516
-2.369255, 4.80152
-2.369258, 4.801519
-2.369257, 4.801522
-2.369255, 4.801521
-2.369261, 4.801522
-2.36926, 4.801515
-2.369258, 4.801524
-2.369256, 4.801521
-2.369257, 4.801522
-2.369255, 4.801524
-2.36926, 4.801521
-2.369256, 4.801519
-2.369259, 4.801518
-2.36926, 4.801524
-2.369259, 4.801521
-2.36926, 4.801523
-2.368918, 4.798758
-2.360049, 4.726922
-2.34777, 4.62746
-2.334471, 4.519695
-2.320146, 4.403665
-2.30584, 4.28762
-2.291541, 4.171586
-2.27724, 4.055547
-2.262942, 3.939507
-2.248639, 3.823475
-2.234337, 3.70742
-2.220032, 3.591394
-2.205725, 3.475333
-2.191417, 3.359305
-2.177106, 3.243251
-2.162794, 3.127212
-2.148479, 3.011173
-2.134162, 2.895125
-2.11984, 2.779075
-2.105519, 2.663013
-2.091198, 2.546977
-2.076875, 2.430922
-2.062567, 2.314875
-2.048267, 2.19883
-2.033969, 2.082787
-2.019664, 1.966739
-2.005363, 1.850668
-1.991062, 1.734633
-1.976754, 1.618567
-1.962443, 1.502526
-1.948132, 1.386475
-1.933823, 1.270431
-1.919506, 1.154364
-1.90519, 1.038327
-1.890872, 0.922278
-1.876557, 0.8062383
-1.862242, 0.6901743
-1.847924, 0.5741151
-1.833603, 0.4580684
-1.81929, 0.3420008
-1.804989, 0.2259561
-1.790686, 0.1099027
-1.776384, -0.006155118
-1.762081, -0.1222063
-1.747777, -0.2382497
-1.733468, -0.3542979
-1.719159, -0.4703669
-1.704851, -0.5864164
-1.690565, -0.7025026
-1.676254, -0.8185506
-1.661958, -0.9346234
-1.647663, -1.050659
-1.633377, -1.16673
-1.619073, -1.282779
-1.604773, -1.398831
-1.590481, -1.514895
-1.5762, -1.630941
-1.561916, -1.747017
-1.547636, -1.863081
-1.533355, -1.979167
-1.51907, -2.095217
-1.504782, -2.21129
-1.490495, -2.327352
-1.476211, -2.443415
-1.461923, -2.55948
-1.447647, -2.675543
-1.433381, -2.791637
-1.419115, -2.907706
-1.404854, -3.023792
-1.390596, -3.139856
-1.376348, -3.25594
-1.362095, -3.371988
-1.347825, -3.488058
-1.333551, -3.60413
-1.319295, -3.720199
-1.305042, -3.836263
-1.290791, -3.952311
-1.276533, -4.068382
-1.262259, -4.184423
-1.247994, -4.3005
-1.233727, -4.416562
-1.219474, -4.532635
-1.205218, -4.648683
-1.190952, -4.76475
-1.184843, -4.814469
-1.184842, -4.814472
-1.184843, -4.814472
-1.184847, -4.814466
-1.184843, -4.814472
-1.184849, -4.814469
-1.184842, -4.814471
-1.184842, -4.814472
-1.184842, -4.814473
-1.184845, -4.814472
-1.184845, -4.814469
-1.184843, -4.814472
-1.184841, -4.81447
-1.184842, -4.814468
-1.184842, -4.814474
-1.184845, -4.814471
-1.184842, -4.814471
-1.18488, -4.812089
-1.185474, -4.731139
-1.186346, -4.614465
-1.187225, -4.49779
-1.188113, -4.381106
-1.18899, -4.264422
-1.189849, -4.147728
-1.190714, -4.031027
-1.191579, -3.914326
-1.192443, -3.797655
-1.193307, -3.68098
-1.194172, -3.564295
-1.195036, -3.447603
-1.195895, -3.330907
-1.196741, -3.214195
-1.19758, -3.097506
-1.198418, -2.980833
-1.199256, -2.864153
-1.200094, -2.747456
-1.200932, -2.630755
-1.201769, -2.514069
-1.202618, -2.397396
-1.203493, -2.280713
-1.204358, -2.164029
-1.205174, -2.04733
-1.205996, -1.930632
-1.206857, -1.813959
-1.207721, -1.697278
-1.208573, -1.580589
-1.209428, -1.463889
-1.210292, -1.347182
-1.211157, -1.230476
-1.211991, -1.113787
-1.212802, -0.9971088
-1.213618, -0.88042
-1.214438, -0.7637181
-1.215279, -0.6470329
-1.216097, -0.530355
-1.216927, -0.4136685
-1.217797, -0.2969671
-1.218709, -0.1802659
-1.219627, -0.06356489
-1.220545, 0.05313725
-1.221463, 0.1698383
-1.222381, 0.286535
-1.223299, 0.4032339
-1.224217, 0.519936
-1.225135, 0.6366447
-1.226053, 0.7533469
-1.226971, 0.870048
-1.227889, 0.9867501
-1.228807, 1.103451
-1.229725, 1.220152
-1.230641, 1.336853
-1.231557, 1.453554
-1.232475, 1.570256
-1.233393, 1.686957
-1.23431, 1.803654
-1.235225, 1.920361
-1.236143, 2.037063
-1.237061, 2.153772
-1.237979, 2.270476
-1.238897, 2.387182
-1.239815, 2.503885
-1.240733, 2.620586
-1.241651, 2.737287
-1.24257, 2.853988
-1.243484, 2.970689
-1.244402, 3.087391
-1.24532, 3.204092
-1.246238, 3.320789
-1.247153, 3.437495
-1.24807, 3.554198
-1.248988, 3.670906
-1.249906, 3.787611
-1.250824, 3.904317
-1.251742, 4.021023
-1.25266, 4.137727
-1.253578, 4.254429
-1.254496, 4.37113
-1.255414, 4.487831
-1.256332, 4.604533
-1.25725, 4.721234
-1.257887, 4.802212
-1.257906, 4.804597
-1.257908, 4.804599
-1.257906, 4.804595
-1.257906, 4.804595
-1.257907, 4.804595
-1.257901, 4.804598
-1.257908, 4.804595
-1.257906, 4.804597
-1.257907, 4.804599
-1.257907, 4.804602
-1.257905, 4.804597
-1.257906, 4.804597
-1.257906, 4.804598
-1.257905, 4.804595
-1.257907, 4.804599
-1.257905, 4.804595
-1.257448, 4.797451
-1.250526, 4.704605
-1.24135, 4.587988
-1.232169, 4.471371
-1.222991, 4.354762
-1.21381, 4.238145
-1.204632, 4.121533
-1.195453, 4.004916
-1.18628, 3.888307
-1.177122, 3.771694
-1.16797, 3.655083
-1.158813, 3.538469
-1.149656, 3.421856
-1.140494, 3.305233
-1.131335, 3.188624
-1.122176, 3.071999
-1.113018, 2.955392
-1.103859, 2.83876
-1.094702, 2.722149
-1.085541, 2.605533
-1.076376, 2.488915
-1.067213, 2.372286
-1.058047, 2.255662
-1.048883, 2.139045
-1.039719, 2.022421
-1.030554, 1.905799
-1.021389, 1.789175
-1.01222, 1.672544
-1.00305, 1.555924
-0.9938819, 1.439288
-0.9847131, 1.322676
-0.9755464, 1.206045
-0.9663787, 1.089425
-0.9572093, 0.9727969
-0.9480403, 0.8561774
-0.9388699, 0.7395504
-0.9296931, 0.622936
-0.9205157, 0.5063018
-0.9113374, 0.389682
-0.9021615, 0.2730641
-0.8929871, 0.1564407
-0.8838124, 0.03982823
-0.8746409, -0.07681074
-0.8654661, -0.1934319
-0.8563071, -0.3100697
-0.8471393, -0.4266838
-0.8379812, -0.5433173
-0.8288227, -0.6599398
-0.8196664, -0.7765754
-0.8105354, -0.8932055
-0.8014054, -1.009819
-0.7922837, -1.126445
-0.7831792, -1.243091
-0.7740743, -1.359733
-0.7649739, -1.476372
-0.755877, -1.593027
-0.7467737, -1.70968
-0.7376738, -1.826339
-0.7285694, -1.942984
-0.7194632, -2.059594
-0.71036, -2.176213
-0.7012363, -2.29285
-0.6921107, -2.409495
-0.6830011, -2.526148
-0.6738946, -2.642809
-0.6647844, -2.759467
-0.6556805, -2.876089
-0.646574, -2.992716
-0.6374709, -3.109345
-0.6283625, -3.225976
-0.6192525, -3.342627
-0.6101465, -3.459268
-0.6010435, -3.575924
-0.5919347, -3.692576
-0.582831, -3.809242
-0.5737455, -3.925919
-0.5646721, -4.042568
-0.5556033, -4.159232
-0.5465357, -4.275876
-0.537468, -4.392521
-0.5284019, -4.509156
-0.5193376, -4.625785
-0.5102733, -4.742457
-0.505094, -4.80911
-0.5050905, -4.809113
-0.5050954, -4.809106
-0.5050939, -4.809109
-0.5050923, -4.809113
-0.5050954, -4.809106
-0.50509, -4.80911
-0.5050911, -4.809108
-0.505093, -4.809113
-0.5050945, -4.809106
-0.5050931, -4.80911
-0.5050946, -4.80911
-0.5050874, -4.80911
-0.5050924, -4.809113
-0.5050918, -4.80911
-0.5050928, -4.809111
-0.5050921, -4.809112
-0.5052415, -4.801969
-0.5070323, -4.709115
-0.5093016, -4.592429
-0.5115712, -4.475729
-0.5138385, -4.359092
-0.5161069, -4.242429
-0.518375, -4.125774
-0.5206426, -4.009124
-0.5229102, -3.892471
-0.5251771, -3.775851
-0.527463, -3.659208
-0.5297551, -3.542558
-0.5320247, -3.425936
-0.5342912, -3.309257
-0.5365683, -3.192617
-0.5388609, -3.076002
-0.541163, -2.959391
-0.5434522, -2.842773
-0.5457186, -2.726154
-0.548005, -2.609543
-0.5502948, -2.492922
-0.552585, -2.37628
-0.5548754, -2.259661
-0.5571732, -2.143022
-0.5594476, -2.026384
-0.5617146, -1.909757
-0.5639905, -1.793076
-0.5663045, -1.676443
-0.5686272, -1.559762
-0.5709484, -1.4431
-0.5732688, -1.32648
-0.575589, -1.209863
-0.5779064, -1.093253
-0.5802208, -0.9766313
-0.5825349, -0.8600194
-0.5848318, -0.7434017
-0.5871534, -0.6267778
-0.5894796, -0.5101596
-0.5917978, -0.393539
-0.5941115, -0.2768976
-0.5964236, -0.160279
-0.5987372, -0.04364089
-0.6010503, 0.07299618
-0.6033625, 0.1896169
-0.6056598, 0.3062848
-0.6079028, 0.4229059
-0.6102126, 0.5395735
-0.6125818, 0.6562366
-0.6149482, 0.7728661
-0.6173156, 0.8895532
-0.6196821, 1.006191
-0.6220489, 1.122845
-0.6244162, 1.239519
-0.6267824, 1.356145
-0.6291499, 1.472829
-0.6315165, 1.589475
-0.6338831, 1.706117
-0.6362467, 1.8228
-0.6386129, 1.939427
-0.6409802, 2.056104
-0.643347, 2.172757
-0.6457134, 2.289392
-0.6480798, 2.406079
-0.6504423, 2.52271
-0.652805, 2.639376
-0.6551682, 2.75604
-0.6575307, 2.872669
-0.6598939, 2.989357
-0.6622565, 3.105995
-0.6646195, 3.222649
-0.6669824, 3.339323
-0.6693448, 3.455949
-0.6717079, 3.572633
-0.6740707, 3.689279
-0.6764335, 3.805921
-0.6787965, 3.922604
-0.681159, 4.03923
-0.6835219, 4.155908
-0.6858851, 4.272575
-0.6882474, 4.389222
-0.6906114, 4.50592
-0.6929725, 4.622561
-0.6953333, 4.739242
-0.6966844, 4.805921
-0.6966835, 4.80592
-0.6966842, 4.80592
-0.6966837, 4.80592
-0.6966862, 4.805917
-0.6966866, 4.80592
-0.6966852, 4.805922
-0.6966838, 4.80592
-0.6966837, 4.805923
-0.6966842, 4.805921
-0.696685, 4.805921
-0.696683, 4.805919
-0.6966857, 4.805922
-0.6966807, 4.805917
-0.6966855, 4.805923
-0.6966825, 4.805922
-0.6966842, 4.805919
-0.6961414, 4.798775
-0.6890672, 4.705975
-0.6801812, 4.589406
-0.6712937, 4.472811
-0.6624071, 4.356215
-0.6535197, 4.239607
-0.6446532, 4.12303
-0.6357924, 4.006437
-0.6269377, 3.889866
-0.6180753, 3.773274
-0.6092142, 3.656677
-0.600345, 3.540083
-0.5914794, 3.423462
-0.5826187, 3.306898
-0.5737528, 3.190315
-0.5648816, 3.073731
-0.5560089, 2.957142
-0.5471439, 2.840524
-0.5382722, 2.72394
-0.5294045, 2.607344
-0.5205302, 2.490765
-0.5116563, 2.374171
-0.5027826, 2.257576
-0.4939106, 2.140995
-0.4850359, 2.02439
-0.4761624, 1.907801
-0.4672823, 1.791194
-0.4584083, 1.674607
-0.4495306, 1.558007
-0.4406476, 1.44143
-0.431772, 1.324826
-0.4228968, 1.208239
-0.4140134, 1.091627
-0.4051543, 0.9750265
-0.3963144, 0.8584471
-0.387478, 0.7418426
-0.3786409, 0.6252226
-0.369804, 0.5086354
-0.3609343, 0.3920169
-0.3520553, 0.2754012
-0.3431734, 0.1588174
-0.334288, 0.04222628
-0.3254014, -0.07437352
-0.3165139, -0.190982
-0.3076269, -0.3075949
-0.298744, -0.4241927
-0.2898798, -0.5407931
-0.281027, -0.657401
-0.2721794, -0.773984
-0.2633112, -0.8906039
-0.2544523, -1.007214
-0.2455802, -1.12381
-0.2367141, -1.240435
-0.2278462, -1.357049
-0.2189783, -1.473668
-0.2101355, -1.590267
-0.2013238, -1.706849
-0.1925141, -1.823447
-0.1837032, -1.940046
-0.1748887, -2.056647
-0.1660793, -2.173267
-0.1572723, -2.289873
-0.1484601, -2.406472
-0.1396496, -2.523071
-0.1308369, -2.639679
-0.1220225, -2.756326
-0.1132123, -2.872956
-0.1043991, -2.989572
-0.09558873, -3.106172
-0.08677745, -3.222806
-0.07796593, -3.339457
-0.06914935, -3.456085
-0.06034293, -3.57267
-0.05153244, -3.689278
-0.04272161, -3.805888
-0.03390751, -3.922487
-0.02509462, -4.039077
-0.0162797, -4.155662
-0.007466619, -4.272286
0.001348519, -4.388913
0.01016116, -4.505537
0.0189533, -4.622141
0.02709516, -4.730395
0.03252264, -4.80257
0.03272909, -4.805341
0.03272947, -4.805344
0.03273119, -4.805347
0.03272882, -4.805345
0.03273112, -4.805345
0.03273165, -4.805346
0.03272753, -4.805345
0.03272901, -4.805342
0.03272896, -4.805348
0.03272971, -4.805345
0.0327287, -4.805346
0.0327331, -4.805346
0.03273331, -4.805347
0.03273108, -4.805345
0.03273223, -4.805346
0.03272641, -4.805344
0.0327297, -4.805344
0.03273089, -4.805347
0.03273292, -4.805345
0.0327314, -4.805347
0.03108293, -4.747056
0.02825411, -4.64712
0.02542529, -4.547185
0.02259647, -4.447249
0.01976702, -4.347314
0.01693819, -4.247378
0.01410938, -4.147442
0.01128119, -4.047507
0.008452368, -3.947571
0.005622913, -3.847636
0.002794092, -3.7477
-3.53642E-05, -3.647765
-0.002864185, -3.547829
-0.005691735, -3.447893
-0.008520556, -3.347958
-0.01134938, -3.248022
-0.0141782, -3.148087
-0.01700765, -3.048151
-0.01983647, -2.948216
-0.02266529, -2.84828
-0.02548967, -2.748344
-0.02831467, -2.648409
-0.03114349, -2.548473
-0.03397231, -2.448538
-0.03680177, -2.348602
-0.03963059, -2.248667
-0.04245941, -2.148731
-0.04528759, -2.048795
-0.04811705, -1.94886
-0.05094587, -1.848924
-0.0537747, -1.748989
-0.05660447, -1.649042
-0.05943497, -1.549026
-0.06226578, -1.448999
-0.06509597, -1.348972
-0.06791726, -1.248944
-0.07074044, -1.148917
-0.07356172, -1.04889
-0.07639318, -0.9488626
-0.07921764, -0.8488353
-0.08204783, -0.7488082
-0.08486402, -0.6487806
-0.08766434, -0.5487527
-0.09048181, -0.4487252
-0.09331262, -0.3486981
-0.09614408, -0.2486711
-0.09897554, -0.148644
-0.1018076, -0.0486169
-0.1046391, 0.05141017
-0.1074629, 0.1514375
-0.1102518, 0.2514658
-0.1130375, 0.3514942
-0.1158232, 0.4515226
-0.1186101, 0.551551
-0.1213952, 0.6515793
-0.1241803, 0.7516078
-0.1269659, 0.8516362
-0.1297517, 0.9516646
-0.1325378, 1.051688
-0.1353136, 1.151639
-0.1380967, 1.251575
-0.1409802, 1.351509
-0.1438681, 1.451442
-0.146756, 1.551376
-0.149644, 1.65131
-0.1525331, 1.751244
-0.1554236, 1.851178
-0.1583141, 1.951111
-0.1612052, 2.051045
-0.164095, 2.150979
-0.1669829, 2.250913
-0.1698709, 2.350847
-0.1727581, 2.450781
-0.1756454, 2.550715
-0.1785327, 2.650648
-0.1814206, 2.750582
-0.1843086, 2.850516
-0.1871965, 2.95045
-0.1900844, 3.050384
-0.1929717, 3.150318
-0.195859, 3.250252
-0.1987463, 3.350186
-0.2016342, 3.450119
-0.2045221, 3.550054
-0.20741, 3.649987
-0.2102993, 3.749923
-0.2131899, 3.849862
-0.2160804, 3.949796
-0.2189715, 4.04973
-0.2218613, 4.149664
-0.2247493, 4.249598
-0.2276372, 4.349532
-0.2305245, 4.449465
-0.2334118, 4.549399
-0.236299, 4.649333
-0.239187, 4.749267
-0.2408732, 4.807566
-0.2408731, 4.807567
-0.2408733, 4.807563
-0.2408737, 4.807568
-0.2408738, 4.807566
-0.2408722, 4.807566
-0.2408724, 4.807564
-0.2408744, 4.807564
-0.240874, 4.807567
-0.2408737, 4.807569
-0.2408731, 4.807571
-0.2408753, 4.80757
-0.2408749, 4.807567
-0.2408754, 4.807567
-0.2408695, 4.807568
-0.2408745, 4.807566
-0.2408735, 4.807566
-0.2408744, 4.80757
-0.2408736, 4.807568
-0.2408737, 4.807567
-0.2398921, 4.779714
-0.2363106, 4.682253
-0.2325876, 4.582034
-0.2288665, 4.481804
-0.2251404, 4.381532
-0.2214148, 4.281318
-0.2176919, 4.181128
-0.2139689, 4.080923
-0.2102401, 3.980658
-0.2065135, 3.880435
-0.2027889, 3.780231
-0.1990603, 3.679989
-0.1953321, 3.57972
-0.1916049, 3.479471
-0.1878797, 3.37927
-0.1841534, 3.279063
-0.1804246, 3.178814
-0.1766938, 3.078608
-0.1729621, 2.978417
-0.1692284, 2.878173
-0.1654947, 2.777923
-0.1617616, 2.677695
-0.1580289, 2.57748
-0.1542947, 2.477202
-0.1505608, 2.376955
-0.1468286, 2.276761
-0.1430966, 2.176563
-0.1393622, 2.076301
-0.1356453, 1.976073
-0.1319567, 1.875863
-0.1282384, 1.775649
-0.1245135, 1.675376
-0.120799, 1.575126
-0.1170739, 1.474918
-0.1133607, 1.374662
-0.1096571, 1.27439
-0.1059452, 1.174175
-0.1022443, 1.073984
-0.09852719, 0.9737697
-0.09480357, 0.8735147
-0.09110635, 0.7732944
-0.08741096, 0.6730983
-0.08371081, 0.5728412
-0.08001216, 0.4725905
-0.07631397, 0.3723613
-0.07261444, 0.2721564
-0.06891429, 0.1718815
-0.06521257, 0.07159909
-0.06151502, -0.02863007
-0.05781634, -0.1288732
-0.05411603, -0.2291519
-0.05041336, -0.3293821
-0.04671052, -0.4295819
-0.04300904, -0.5297879
-0.0393042, -0.6300601
-0.03560429, -0.730293
-0.03190196, -0.8304965
-0.0281971, -0.9307254
-0.02449176, -1.031003
-0.02078566, -1.131266
-0.01708168, -1.23148
-0.01337512, -1.331746
-0.009667105, -1.432027
-0.005960548, -1.532294
-0.002252299, -1.632512
0.001456742, -1.73276
0.005157165, -1.833015
0.008835056, -1.933238
0.01253676, -2.033432
0.01622102, -2.13369
0.01992095, -2.23395
0.02360919, -2.334185
0.02730024, -2.434402
0.03099038, -2.534681
0.03467852, -2.634949
0.03837479, -2.735178
0.04208401, -2.835422
0.04579584, -2.935703
0.04950731, -3.035982
0.05321797, -3.136214
0.05692911, -3.236485
0.06064085, -3.336754
0.06435074, -3.43699
0.06805667, -3.537196
0.07173628, -3.63744
0.07541562, -3.73771
0.07908654, -3.83796
0.08275975, -3.938167
0.08643576, -4.038434
0.09010915, -4.138707
0.0937827, -4.238958
0.09745087, -4.339167
0.1011263, -4.439442
0.1048039, -4.539712
0.1084794, -4.639955
0.1121538, -4.740184
0.1148105, -4.812604
0.1149109, -4.815388
0.1149116, -4.815386
0.1149071, -4.815381
0.1149098, -4.815382
0.1149124, -4.815389
0.1149102, -4.815385
0.1149097, -4.81539
0.1149104, -4.815388
0.11491, -4.815383
0.1149117, -4.815386
0.1149152, -4.815386
0.114912, -4.815386
0.1149108, -4.815388
0.114911, -4.815385
0.1149128, -4.815386
0.1149104, -4.815385
0.1149105, -4.815385
0.1149126, -4.815387
0.11491, -4.815388
0.1144062, -4.798715
0.1117678, -4.707085
0.1088759, -4.607156
0.1059895, -4.507222
0.1031038, -4.407288
0.1002136, -4.307354
0.09732028, -4.20742
0.09443012, -4.107486
0.09154439, -4.007553
0.08865803, -3.907619
0.08576596, -3.807685
0.08287261, -3.707751
0.07998475, -3.607809
0.07709903, -3.507875
0.0742114, -3.407942
0.07131805, -3.308008
0.06841644, -3.208074
0.0655066, -3.108121
0.06259414, -3.008101
0.059679, -2.908076
0.05676703, -2.808051
0.05384934, -2.708027
0.0509361, -2.608002
0.04802286, -2.507977
0.04510517, -2.407953
0.0421932, -2.307928
0.03927803, -2.207924
0.03636247, -2.107992
0.03345264, -2.00806
0.03054404, -1.908126
0.02763223, -1.808192
0.02471581, -1.708253
0.0218053, -1.608319
0.0188967, -1.508386
0.0159881, -1.408453
0.01307378, -1.30852
0.01015883, -1.208587
0.007249591, -1.108653
0.004340991, -1.00872
0.001431119, -0.9087868
-0.001484472, -0.8088537
-0.00439752, -0.7089205
-0.007306121, -0.6089872
-0.01021536, -0.509054
-0.01313031, -0.4091209
-0.01604654, -0.3091878
-0.01895704, -0.2092545
-0.02186438, -0.1093212
-0.02475201, -0.009387282
-0.02762218, 0.09055861
-0.03051347, 0.1905726
-0.03337901, 0.2905975
-0.03623193, 0.3905617
-0.03911432, 0.4904907
-0.0419975, 0.5904247
-0.0448541, 0.6903634
-0.04771389, 0.790302
-0.05062439, 0.8902352
-0.05353427, 0.9901685
-0.05642062, 1.090103
-0.05927202, 1.190037
-0.06211962, 1.289973
-0.06497229, 1.389907
-0.06782179, 1.489843
-0.07066176, 1.589778
-0.07350617, 1.689713
-0.07635377, 1.789648
-0.07919818, 1.889583
-0.08207627, 1.989518
-0.0850713, 2.089449
-0.08807778, 2.189379
-0.09108421, 2.28933
-0.09408691, 2.389346
-0.09709547, 2.489368
-0.1001015, 2.589391
-0.1031056, 2.689412
-0.1061148, 2.789434
-0.1091186, 2.889445
-0.1121195, 2.989381
-0.1151259, 3.08931
-0.1181337, 3.18924
-0.1211357, 3.289171
-0.1241358, 3.389101
-0.127138, 3.489038
-0.1301458, 3.588969
-0.1331491, 3.6889
-0.1361492, 3.788831
-0.1391493, 3.888761
-0.1421539, 3.988691
-0.1451609, 4.088623
-0.1481624, 4.188552
-0.1511624, 4.288483
-0.1541657, 4.388413
-0.1571735, 4.488344
-0.1601793, 4.588274
-0.1631808, 4.688251
-0.1661019, 4.785494
-0.1669355, 4.813273
-0.1669351, 4.813272
-0.166938, 4.813271
-0.1669346, 4.813274
-0.1669355, 4.813271
-0.1669354, 4.813273
-0.1669348, 4.813276
-0.1669363, 4.813272
-0.1669367, 4.813273
-0.1669352, 4.813275
-0.1669364, 4.813274
-0.1669345, 4.813271
-0.1669414, 4.813272
-0.1669359, 4.813277
-0.1669358, 4.813276
-0.1669343, 4.813272
-0.1669375, 4.813278
-0.1669367, 4.813278
-0.166935, 4.813273
-0.166934, 4.813273
-0.1635002, 4.771713
-0.1552578, 4.671946
-0.147017, 4.572179
-0.1387727, 4.472405
-0.1305263, 4.372633
-0.1222816, 4.272872
-0.1140347, 4.173097
-0.1057915, 4.07334
-0.09754293, 3.973568
-0.08930129, 3.873802
-0.08105501, 3.774019
-0.07281273, 3.674258
-0.06457087, 3.574501
-0.05632901, 3.474729
-0.04808727, 3.374944
-0.03984584, 3.275176
-0.03160714, 3.17542
-0.0233616, 3.075642
-0.01511712, 2.975858
-0.006874308, 2.876094
0.001368717, 2.776338
0.009605509, 2.676577
0.01785073, 2.5768
0.02608889, 2.477026
0.03433244, 2.377269
0.04257281, 2.277495
0.05081764, 2.177738
0.05906149, 2.077961
0.0673025, 1.978199
0.075549, 1.878417
0.08378769, 1.778657
0.09202629, 1.678905
0.1002648, 1.579143
0.1085074, 1.479362
0.1167432, 1.379605
0.1249807, 1.279863
0.1332186, 1.180101
0.1414605, 1.080324
0.1497045, 0.9805686
0.1579463, 0.8808172
0.1661866, 0.7810835
0.1744292, 0.6813067
0.1826717, 0.5815463
0.1909079, 0.4817995
0.1991485, 0.3820659
0.2073897, 0.2823105
0.2156326, 0.1825566
0.2238755, 0.08278745
0.2321211, -0.01695601
0.2403643, -0.1167099
0.2486064, -0.2164651
0.2568517, -0.3162214
0.2650924, -0.4159754
0.2733352, -0.5157319
0.2815717, -0.6154888
0.2898145, -0.7152759
0.2980574, -0.8150873
0.3063053, -0.9148905
0.3145493, -1.014676
0.3227936, -1.114462
0.3310401, -1.21427
0.3392865, -1.314083
0.3475338, -1.413871
0.3557774, -1.513659
0.3640229, -1.613456
0.3722667, -1.713271
0.3805152, -1.813065
0.3887598, -1.912851
0.3970023, -2.012642
0.4052463, -2.11244
0.4134904, -2.212244
0.4217356, -2.312032
0.4299823, -2.411835
0.4382261, -2.511622
0.44647, -2.611408
0.4547139, -2.711194
0.4629554, -2.810995
0.4712043, -2.910787
0.4794519, -3.010571
0.4876988, -3.110342
0.4959446, -3.210151
0.5041919, -3.309949
0.5124342, -3.409735
0.5206761, -3.50951
0.5289199, -3.609305
0.5371625, -3.709113
0.54541, -3.808899
0.5536534, -3.908694
0.5619017, -4.008499
0.5701474, -4.10832
0.5783961, -4.208139
0.5866415, -4.307947
0.5948892, -4.407767
0.6031304, -4.507577
0.6113712, -4.607391
0.6196112, -4.707197
0.6271728, -4.798687
0.6285421, -4.815321
0.6285408, -4.815321
0.628542, -4.815323
0.6285424, -4.815323
0.6285443, -4.815327
0.6285427, -4.815323
0.628543, -4.815329
0.6285443, -4.815321
0.6285425, -4.815325
0.6285419, -4.815324
0.6285418, -4.815326
0.6285439, -4.815322
0.628541, -4.81532
0.6285408, -4.815321
0.6285427, -4.815321
0.6285415, -4.815321
0.6285414, -4.81532
0.6285417, -4.81532
0.6285415, -4.815324
0.6285403, -4.815319
0.6275067, -4.787551
0.6238998, -4.69037
0.6202189, -4.590417
0.6165391, -4.490475
