4.255806, -4.442036
4.255806, -4.442036
4.255806, -4.442036
4.255806, -4.442037
4.255805, -4.442037
4.255806, -4.442036
4.255805, -4.442036
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.255805, -4.442037
4.275866, -4.378463
4.306715, -4.265979
4.330966, -4.151891
4.348518, -4.036584
4.359313, -3.92045
4.363312, -3.803881
4.360504, -3.687279
4.350894, -3.571039
4.334518, -3.45556
4.311431, -3.341231
4.281714, -3.228446
4.245464, -3.117585
4.202808, -3.009026
4.15389, -2.903146
4.098876, -2.800298
4.037955, -2.700835
3.976339, -2.611761
3.915194, -2.532648
3.850169, -2.456697
3.781436, -2.384089
3.709535, -2.314602
3.63542, -2.247473
3.559317, -2.182598
3.481309, -2.120027
3.401789, -2.059386
3.321529, -1.999732
3.240676, -1.940881
3.159242, -1.882846
3.077233, -1.82563
2.994652, -1.769236
2.911512, -1.713672
2.827819, -1.658933
2.743582, -1.605034
2.658809, -1.551981
2.573708, -1.499462
2.488935, -1.446419
2.404695, -1.392526
2.321003, -1.337796
2.237857, -1.282244
2.154953, -1.226313
2.071629, -1.171021
1.987759, -1.11655
1.903482, -1.062717
1.819349, -1.008666
1.735745, -0.9537976
1.652659, -0.8981457
1.569572, -0.8424945
1.485971, -0.7876225
1.401823, -0.7335908
1.317177, -0.6803433
1.232042, -0.6278665
1.146489, -0.5760893
1.061052, -0.5241286
0.9757478, -0.4719422
0.8904459, -0.4197466
0.8051407, -0.3675509
0.7127259, -0.3110041
0.6132066, -0.2501112
0.5136859, -0.189223
0.4141324, -0.1283834
0.3133724, -0.06959236
0.2095875, -0.01634072
0.1028779, 0.03075185
-0.00640579, 0.07154759
-0.1178805, 0.1058932
-0.2311715, 0.1336685
-0.3458822, 0.1547697
-0.461628, 0.1691323
-0.578005, 0.1767084
-0.6946366, 0.1774972
-0.811124, 0.1714916
-0.9270636, 0.1586983
-1.042056, 0.1391518
-1.155712, 0.1129231
-1.26764, 0.08011238
-1.377458, 0.0408218
-1.484798, -0.004817854
-1.589285, -0.05665699
-1.690569, -0.1144984
-1.788308, -0.1781453
-1.882155, -0.2473929
-1.971796, -0.3220101
-2.056926, -0.4017308
-2.137268, -0.4862687
-2.212522, -0.575358
-2.282448, -0.6686864
-2.346809, -0.7659362
-2.405381, -0.8667768
-2.457958, -0.9708756
-2.504375, -1.077867
-2.544464, -1.187375
-2.578098, -1.299024
-2.60515, -1.412459
-2.625528, -1.527281
-2.639157, -1.643099
-2.645998, -1.759512
-2.646044, -1.87611
-2.639283, -1.992506
-2.625727, -2.108322
-2.605432, -2.223149
-2.578461, -2.3366
-2.544912, -2.448274
-2.504892, -2.5578
-2.458536, -2.664816
-2.406015, -2.768936
-2.347504, -2.869806
-2.283198, -2.967089
-2.213318, -3.060448
-2.138108, -3.149563
-2.057821, -3.23413
-1.972728, -3.313862
-1.883124, -3.388486
-1.789318, -3.457745
-1.691614, -3.521414
-1.590357, -3.579267
-1.485894, -3.6311
-1.378577, -3.676745
-1.26878, -3.716038
-1.156869, -3.74885
-1.043241, -3.775056
-0.928271, -3.794584
-0.8123474, -3.807361
-0.6958786, -3.813336
-0.5792538, -3.812505
-0.462876, -3.804861
-0.3471396, -3.790428
-0.2324474, -3.769255
-0.1191884, -3.74142
-0.007750418, -3.707005
0.1014864, -3.666134
0.2081482, -3.618949
0.3118665, -3.565604
0.4122876, -3.506287
0.5090677, -3.441199
0.6018775, -3.370561
0.6903979, -3.294616
0.7743182, -3.213621
0.8533624, -3.127861
0.9272547, -3.037624
0.9957429, -2.943213
1.058589, -2.844956
1.115576, -2.743192
1.16651, -2.638269
1.211217, -2.530544
1.249542, -2.420388
1.28135, -2.308177
1.306535, -2.194298
1.325007, -2.079136
1.336702, -1.963095
1.341578, -1.846565
1.339618, -1.729949
1.33083, -1.613649
1.315238, -1.498061
1.292894, -1.383583
1.26388, -1.270618
1.228288, -1.159548
1.18624, -1.050753
1.13788, -0.9446145
1.083374, -0.8414987
1.022902, -0.7417579
0.9567655, -0.6456771
0.8862797, -0.5527147
0.8125148, -0.4623361
0.7353666, -0.3748413
0.65372, -0.2915409
0.5673137, -0.2131897
0.4764393, -0.140068
0.381404, -0.07244277
0.2825418, -0.01054832
0.180185, 0.04538394
0.07467861, 0.09516836
-0.03358357, 0.1385861
-0.1442181, 0.1754617
-0.2568658, 0.205667
-0.3711383, 0.2290451
-0.4866257, 0.2454559
-0.60291, 0.2547102
-0.717156, 0.2565957
-0.8195232, 0.2547395
-0.9360064, 0.2485563
-1.051944, 0.2356149
-1.166913, 0.2159275
-1.280534, 0.1895551
-1.392419, 0.1566032
-1.5022, 0.117184
-1.609484, 0.0714075
-1.71392, 0.01946533
-1.815139, -0.03848512
-1.912803, -0.1022412
-2.006575, -0.1715858
-2.096137, -0.2462863
-2.181191, -0.3260835
-2.261447, -0.4107082
-2.336628, -0.4998722
-2.406475, -0.5932695
-2.470752, -0.6905839
-2.529243, -0.7914774
-2.58175, -0.8956121
-2.628083, -1.002631
-2.668092, -1.112173
-2.701639, -1.223874
-2.728613, -1.337345
-2.748921, -1.45219
-2.762493, -1.56802
-2.769276, -1.684439
-2.769255, -1.801061
-2.762436, -1.917473
-2.748831, -2.033291
-2.728483, -2.148131
-2.701468, -2.261578
-2.667882, -2.37326
-2.627832, -2.482794
-2.581461, -2.589783
-2.528929, -2.693887
-2.470402, -2.794756
-2.406094, -2.892035
-2.336223, -2.985381
-2.261024, -3.0745
-2.180745, -3.15908
-2.095664, -3.238831
-2.006075, -3.313482
-1.912281, -3.382777
-1.814606, -3.446474
-1.713372, -3.504368
-1.60893, -3.556265
-1.501642, -3.601973
-1.391865, -3.641337
-1.27998, -3.674232
-1.166362, -3.700542
-1.051395, -3.720182
-0.9354841, -3.733064
-0.8190096, -3.739169
-0.7023847, -3.738463
-0.5859959, -3.730943
-0.4702407, -3.716644
-0.3555213, -3.695621
-0.2422193, -3.667934
-0.1307332, -3.633678
-0.02143559, -3.59297
0.08530647, -3.545954
0.1891231, -3.492794
0.2896596, -3.433661
0.3865668, -3.368759
0.4795243, -3.298313
0.5682111, -3.222567
0.6523252, -3.141767
0.7315792, -3.056199
0.8057021, -2.966142
0.8744382, -2.871917
0.9375594, -2.773835
0.9948424, -2.672236
1.046098, -2.567472
1.091151, -2.459887
1.129842, -2.349859
1.162042, -2.237762
1.187646, -2.123973
1.206563, -2.008886
1.218726, -1.892891
1.224095, -1.776386
1.222654, -1.659759
1.214404, -1.543418
1.199375, -1.42776
1.17762, -1.313173
1.149209, -1.200052
1.114241, -1.088788
1.072836, -0.979756
1.025133, -0.8733197
0.9712954, -0.7698565
0.9115082, -0.6697112
0.8459721, -0.5732308
0.7749112, -0.4807403
0.698567, -0.3925528
0.617205, -0.3089761
0.531101, -0.2302989
0.4405487, -0.1567846
0.3458578, -0.08868132
0.2473513, -0.02622191
0.1453693, 0.0303725
0.04024566, 0.08091501
-0.06764772, 0.1252292
