-44.52719, -80.86128
-44.52634, -80.75297
-44.52552, -80.65298
-44.52567, -80.553
-44.52643, -80.45304
-44.52683, -80.34475
-44.52778, -80.22811
-44.52853, -80.1115
-44.52911, -79.99485
-44.53007, -79.87821
-44.53102, -79.76157
-44.53195, -79.64494
-44.53286, -79.52831
-44.53376, -79.4117
-44.53467, -79.29507
-44.53558, -79.17843
-44.53647, -79.06181
-44.53738, -78.94515
-44.53831, -78.82667
-44.53941, -78.68591
-44.54053, -78.53894
-44.54164, -78.39197
-44.54276, -78.24503
-44.54384, -78.09808
-44.54491, -77.95116
-44.54597, -77.80421
-44.547, -77.65723
-44.54799, -77.51025
-44.54897, -77.3633
-44.54993, -77.21636
-44.55093, -77.06942
-44.55193, -76.92252
-44.55286, -76.78486
-44.5536, -76.6676
-44.55439, -76.55094
-44.55513, -76.4426
-44.55574, -76.34263
-44.55632, -76.24271
-44.55685, -76.1428
-44.55739, -76.04285
-44.55796, -75.94291
-44.55854, -75.84293
-44.55906, -75.74295
-44.55963, -75.643
-44.56021, -75.54301
-44.56076, -75.443
-44.56131, -75.34303
-44.56189, -75.24302
-44.56242, -75.14304
-44.56295, -75.04306
-44.56346, -74.94305
-44.56398, -74.84305
-44.56448, -74.74303
-44.56495, -74.64302
-44.56543, -74.54301
-44.56522, -74.443
-44.56412, -74.34301
-44.56297, -74.24303
-44.56184, -74.14304
-44.56069, -74.04302
-44.55952, -73.94302
-44.55839, -73.84303
-44.55726, -73.74305
-44.5568, -73.64307
-44.55734, -73.54307
-44.55788, -73.43585
-44.55855, -73.31062
-44.55916, -73.18463
-44.55981, -73.05863
-44.56044, -72.93264
-44.56105, -72.80666
-44.56163, -72.68052
-44.56215, -72.55438
-44.56281, -72.42834
-44.5634, -72.30228
-44.56396, -72.16559
-44.56457, -72.01838
-44.56522, -71.87122
-44.56588, -71.72419
-44.56654, -71.57715
-44.56713, -71.43617
-44.56764, -71.31752
-44.56812, -71.20072
-44.56857, -71.08393
-44.56905, -70.96712
-44.56951, -70.85027
-44.56995, -70.73339
-44.57041, -70.61658
-44.57087, -70.49983
-44.57065, -70.3738
-44.56887, -70.22735
-44.56701, -70.08029
-44.56518, -69.93325
-44.56335, -69.78625
-44.56152, -69.63917
-44.55969, -69.49202
-44.55811, -69.36233
-44.55668, -69.24557
-44.5553, -69.12886
-44.55387, -69.01215
-44.55245, -68.89541
-44.55102, -68.77864
-44.54963, -68.66191
-44.54829, -68.54518
-44.54829, -68.42853
-44.54882, -68.31173
-44.54934, -68.19485
-44.54991, -68.07809
-44.55056, -67.94398
-44.55124, -67.79681
-44.55188, -67.64966
-44.55254, -67.50257
-44.55317, -67.35542
-44.5538, -67.20824
-44.55439, -67.06109
-44.55495, -66.91393
-44.55547, -66.76665
-44.55598, -66.6195
-44.55647, -66.47234
-44.55696, -66.32519
-44.5574, -66.17809
-44.55778, -66.03098
-44.55817, -65.88373
-44.55852, -65.73658
-44.55883, -65.5895
-44.55906, -65.44244
-44.55929, -65.29533
-44.55947, -65.14828
-44.55959, -65.00131
-44.5597, -64.8542
-44.55982, -64.70708
-44.55985, -64.56001
-44.55986, -64.41283
-44.55981, -64.26572
-44.55967, -64.11862
-44.55948, -63.97156
-44.5592, -63.83071
-44.55893, -63.71218
-44.55865, -63.59549
-44.55832, -63.4788
-44.5579, -63.36211
-44.55745, -63.24544
-44.55695, -63.12879
-44.55642, -63.01215
-44.55578, -62.89547
-44.55506, -62.77881
-44.55429, -62.66214
-44.55345, -62.54544
-44.55255, -62.42878
-44.55158, -62.31213
-44.55053, -62.19547
-44.54936, -62.07882
-44.548, -61.95287
-44.54626, -61.80648
-44.54429, -61.65948
-44.54205, -61.51251
-44.53954, -61.36553
-44.53658, -61.21855
-44.53295, -61.07161
-44.52976, -60.93906
-44.53063, -60.79871
-44.5318, -60.65173
-44.53299, -60.50475
-44.53416, -60.35776
-44.53535, -60.21076
-44.5365, -60.06376
-44.53765, -59.91678
-44.53881, -59.76976
-44.53997, -59.62276
-44.54111, -59.47578
-44.54224, -59.3288
-44.54336, -59.18185
-44.54446, -59.03482
-44.54552, -58.88782
-44.5466, -58.74083
-44.54769, -58.59385
-44.54871, -58.44688
-44.54972, -58.29989
-44.55044, -58.1979
-44.55044, -58.19489
-44.5504, -58.19487
-44.55036, -58.19483
-44.55032, -58.19479
-44.55029, -58.19474
-44.55025, -58.1947
-44.55024, -58.19467
-44.55024, -58.19464
-44.55023, -58.19462
-44.55023, -58.19456
-44.55023, -58.19452
-44.55024, -58.19448
-44.55025, -58.19446
-44.55026, -58.19443
-44.55027, -58.19439
-44.55028, -58.19436
-44.5503, -58.19433
-44.55032, -58.1943
-44.55035, -58.19427
-44.55037, -58.19424
-44.55042, -58.19421
-44.55043, -58.17035
-44.55077, -58.0607
-44.55071, -57.94387
-44.55068, -57.82703
-44.55062, -57.71025
-44.55056, -57.59348
-44.55062, -57.47678
-44.55046, -57.36003
-44.55037, -57.24323
-44.55033, -57.12652
-44.55028, -57.00974
-44.55021, -56.89295
-44.55014, -56.77621
-44.55007, -56.65944
-44.5501, -56.54273
-44.55015, -56.42605
-44.55021, -56.30936
-44.55042, -56.19267
-44.55073, -56.0759
-44.55101, -55.95917
-44.55174, -55.84231
-44.55252, -55.72555
-44.55329, -55.60878
-44.55407, -55.49024
-44.55499, -55.34926
-44.55595, -55.20203
-44.55691, -55.05489
-44.55784, -54.90775
-44.55881, -54.76068
-44.55973, -54.61364
-44.56065, -54.46659
-44.5616, -54.31945
-44.56255, -54.17231
-44.56347, -54.02525
-44.56435, -53.87819
-44.56526, -53.73115
-44.56614, -53.58412
-44.56703, -53.43708
-44.56796, -53.28998
-44.56886, -53.14288
-44.56969, -52.9958
-44.57043, -52.84877
-44.57118, -52.70356
-44.5718, -52.58066
-44.57236, -52.46398
-44.57293, -52.34729
-44.57346, -52.2306
-44.574, -52.11393
-44.5745, -51.99729
-44.57499, -51.88062
-44.57545, -51.76395
-44.57593, -51.64733
-44.57642, -51.53068
-44.57687, -51.41403
-44.5773, -51.29736
-44.57772, -51.18067
-44.57818, -51.064
-44.57859, -50.94733
-44.57898, -50.83065
-44.5794, -50.71395
-44.57976, -50.59726
-44.58012, -50.48059
-44.58044, -50.36393
-44.58074, -50.24725
-44.58106, -50.13057
-44.58138, -50.01388
-44.58165, -49.89724
-44.58193, -49.78058
-44.58218, -49.66394
-44.58243, -49.54727
-44.58262, -49.43063
-44.58282, -49.31397
-44.583, -49.19732
-44.58318, -49.08067
-44.58335, -48.96403
-44.58353, -48.84738
-44.5837, -48.73072
-44.58385, -48.61407
-44.58397, -48.49744
-44.58407, -48.38078
-44.58416, -48.26414
-44.58423, -48.14566
-44.58426, -48.00486
-44.5843, -47.85789
-44.583, -47.71092
-44.58057, -47.56399
-44.57818, -47.41705
-44.57582, -47.27008
-44.57347, -47.12307
-44.57116, -46.97608
-44.56884, -46.82911
-44.56656, -46.68213
-44.56438, -46.5351
-44.56222, -46.3881
-44.56007, -46.24111
-44.55798, -46.09412
-44.5559, -45.94712
-44.55381, -45.80013
-44.55182, -45.65498
-44.5502, -45.53209
-44.54867, -45.41543
-44.54716, -45.29874
-44.54567, -45.18208
-44.5442, -45.0654
-44.54276, -44.94873
-44.54134, -44.83207
-44.53995, -44.71539
-44.53859, -44.59874
-44.53729, -44.48206
-44.53601, -44.36539
-44.53476, -44.24871
-44.53357, -44.13206
-44.53352, -44.01537
-44.53432, -43.89251
-44.53518, -43.74735
-44.53599, -43.60033
-44.53671, -43.45337
-44.53737, -43.3064
-44.53798, -43.15943
-44.53853, -43.01241
-44.53895, -42.86541
-44.53926, -42.71844
-44.53951, -42.57145
-44.53965, -42.42444
-44.53968, -42.27742
-44.53956, -42.13042
-44.53926, -41.98341
-44.53881, -41.83641
-44.53812, -41.68943
-44.53718, -41.54244
-44.53599, -41.39545
-44.53443, -41.24844
-44.53227, -41.10147
-44.52988, -40.9659
-44.53065, -40.82853
-44.53183, -40.68154
-44.53298, -40.53455
-44.5341, -40.39057
-44.53446, -40.34557
-44.53445, -40.34556
-44.53444, -40.34556
-44.53442, -40.34557
-44.53441, -40.34557
-44.53438, -40.34555
-44.53437, -40.34553
-44.53436, -40.34553
-44.53437, -40.34554
-44.53439, -40.34556
-44.53438, -40.34555
-44.53437, -40.34555
-44.5344, -40.34555
-44.53442, -40.34553
-44.53444, -40.34552
-44.53446, -40.34551
-44.53446, -40.34549
-44.53447, -40.34551
-44.53447, -40.34551
-44.53447, -40.3455
-44.53447, -40.3455
-44.53444, -40.32166
-44.5339, -40.21198
-44.53323, -40.09517
-44.53253, -39.9784
-44.53191, -39.86165
-44.53128, -39.74496
-44.53074, -39.62821
-44.53004, -39.51139
-44.52935, -39.39463
-44.52856, -39.27785
-44.52798, -39.16115
-44.52742, -39.04445
-44.52674, -38.92765
-44.52605, -38.81096
-44.52528, -38.69424
-44.5242, -38.57751
-44.52309, -38.46076
-44.52182, -38.32667
-44.52047, -38.17963
-44.51926, -38.03263
-44.51806, -37.88565
-44.51685, -37.73864
-44.51567, -37.59165
-44.51451, -37.44466
-44.5133, -37.29768
-44.51205, -37.15072
-44.51091, -37.00379
-44.50968, -36.85687
-44.50858, -36.70988
-44.50748, -36.56291
-44.50637, -36.41597
-44.50531, -36.26902
-44.50422, -36.12208
-44.5032, -35.97512
-44.50223, -35.82875
-44.50136, -35.70282
-44.50061, -35.58619
-44.49981, -35.46959
-44.49902, -35.35294
-44.49824, -35.23629
-44.49749, -35.11965
-44.49675, -35.00304
-44.49601, -34.88644
-44.4953, -34.7698
-44.49459, -34.65317
-44.4939, -34.53657
-44.4932, -34.41994
-44.49253, -34.30331
-44.49185, -34.18666
-44.49116, -34.07
-44.49048, -33.95337
-44.48983, -33.83673
-44.48921, -33.72005
-44.48856, -33.59722
-44.4878, -33.4521
-44.48705, -33.30511
-44.48633, -33.15811
-44.48561, -33.01108
-44.48493, -32.86406
-44.48426, -32.71703
-44.4836, -32.57
-44.48295, -32.423
-44.4823, -32.27599
-44.48169, -32.12898
-44.4811, -31.98198
-44.48062, -31.86497
-44.48059, -31.85596
-44.4806, -31.85594
-44.4806, -31.85594
-44.4806, -31.85592
-44.48059, -31.85593
