79.35682, -40.52448
79.35682, -40.52448
79.35683, -40.52447
79.35684, -40.52445
79.35686, -40.52444
79.35687, -40.52442
79.357, -40.51013
79.35718, -40.40773
79.35742, -40.2911
79.35764, -40.17446
79.35784, -40.0578
79.35803, -39.94116
79.35822, -39.82452
79.3584, -39.70789
79.35851, -39.59125
79.35864, -39.4746
79.3588, -39.35794
79.35895, -39.24131
79.35905, -39.12465
79.35913, -39.00802
79.35924, -38.89137
79.35928, -38.77473
79.35931, -38.65807
79.35932, -38.54141
79.3593, -38.4248
79.35931, -38.3082
79.35928, -38.19156
79.3592, -38.07489
79.35905, -37.95823
79.35884, -37.84159
79.3586, -37.72495
79.35826, -37.6083
79.35779, -37.49164
79.35728, -37.39879
79.35719, -37.39166
79.35716, -37.39168
79.35715, -37.39168
79.35712, -37.3917
79.35712, -37.39171
79.35432, -37.39167
79.28213, -37.39103
79.18215, -37.38984
79.08218, -37.38858
78.98222, -37.38732
78.88229, -37.38606
78.78236, -37.38482
78.6824, -37.38361
78.58244, -37.38236
78.48251, -37.38113
78.38254, -37.37993
78.28261, -37.37873
78.18266, -37.37755
78.08271, -37.37636
77.98275, -37.37518
77.8828, -37.37404
77.78283, -37.37292
77.68287, -37.37181
77.58291, -37.3707
77.48296, -37.36963
77.383, -37.36854
77.28304, -37.36747
77.18307, -37.36642
77.08309, -37.36539
76.98315, -37.36437
76.88318, -37.36337
76.7832, -37.36238
76.68323, -37.36144
76.58326, -37.3605
76.4833, -37.35963
76.38333, -37.35876
76.28338, -37.35794
76.18342, -37.35717
76.08345, -37.35648
75.98345, -37.35588
75.91119, -37.35558
75.90839, -37.35558
75.90838, -37.3556
75.90833, -37.35562
75.90833, -37.35563
75.90831, -37.35564
75.90826, -37.39136
75.90759, -37.50564
75.90663, -37.62231
75.90569, -37.73897
75.90476, -37.85564
75.90387, -37.97229
75.90297, -38.08894
75.90205, -38.2056
75.90116, -38.32228
75.90028, -38.43895
75.89939, -38.55559
75.89851, -38.67227
75.8976, -38.78896
75.89674, -38.90562
75.89591, -39.0223
75.89507, -39.13898
75.89421, -39.25566
75.89338, -39.37235
75.89252, -39.48902
75.89165, -39.60569
75.89082, -39.72239
75.89001, -39.83907
75.88918, -39.95576
75.88838, -40.07244
75.88759, -40.18911
75.8868, -40.30577
75.88605, -40.42243
75.88529, -40.53911
75.88456, -40.6558
75.88381, -40.77248
75.88314, -40.88916
75.88246, -41.00581
75.88177, -41.12248
75.88111, -41.23913
75.88047, -41.35575
75.8798, -41.47244
75.87915, -41.58912
75.87856, -41.7058
75.87797, -41.82246
75.87742, -41.93915
75.87687, -42.05584
75.87636, -42.17252
75.87586, -42.28921
75.87543, -42.40593
75.87506, -42.52264
75.87478, -42.63932
75.87457, -42.75602
75.87446, -42.87268
75.87453, -42.97504
75.8746, -42.98933
75.87462, -42.98932
75.87465, -42.98934
75.87467, -42.98935
75.87469, -42.98935
75.85085, -42.98966
75.74132, -42.99152
75.62467, -42.99354
75.50795, -42.99559
75.39122, -42.99767
75.27448, -42.99968
75.15777, -43.0017
75.04107, -43.00369
74.92439, -43.0057
74.80779, -43.0076
74.69116, -43.00944
74.57447, -43.01129
74.4578, -43.01314
74.34118, -43.01495
74.22449, -43.01675
74.10779, -43.01852
73.99113, -43.02028
73.87447, -43.02203
73.75777, -43.02372
73.64113, -43.02538
73.5245, -43.02693
73.40782, -43.02836
73.31498, -43.02953
73.30781, -43.02962
73.3078, -43.02963
73.30779, -43.02964
73.30779, -43.02964
73.30775, -43.02966
73.30774, -43.02967
73.30773, -43.02967
73.30772, -43.02969
73.3077, -43.02969
73.3077, -43.02972
73.3077, -43.02972
73.3077, -43.02972
73.30772, -43.02975
73.30772, -43.02978
73.30773, -43.02979
73.30774, -43.02979
73.30774, -43.02981
73.30775, -43.02981
73.2935, -43.02987
73.19122, -43.03043
73.07464, -43.0314
73.008, -43.0321
73.00803, -43.03211
73.00805, -43.03213
73.00806, -43.03213
73.00806, -43.03213
73.00806, -43.03215
73.00809, -43.03216
73.00809, -43.03217
73.00809, -43.03217
73.00809, -43.03217
73.00776, -43.08219
73.00746, -43.19885
73.00721, -43.31549
73.00698, -43.43213
73.00674, -43.54876
73.00654, -43.66537
73.00639, -43.74628
73.00636, -43.74864
73.00635, -43.74862
73.00633, -43.7486
73.00632, -43.7486
73.00629, -43.74858
73.00629, -43.74859
73.00627, -43.74859
73.00624, -43.7486
73.00625, -43.74862
73.00626, -43.74864
73.00623, -43.74865
73.00622, -43.74865
73.00619, -43.74866
73.00618, -43.74868
73.00616, -43.74868
73.00616, -43.74869
73.00614, -43.7487
73.00611, -43.7487
73.00609, -43.74871
73.00606, -43.74873
73.00604, -43.74875
73.00603, -43.74877
73.00603, -43.74879
73.00597, -43.75593
73.00557, -43.84875
73.00507, -43.96536
73.00431, -44.08194
73.00359, -44.19853
73.00303, -44.31515
73.00239, -44.43175
73.00178, -44.54834
73.00097, -44.66489
73.00022, -44.78143
72.9996, -44.89801
72.99895, -45.0146
72.99828, -45.13117
72.99768, -45.24778
72.99711, -45.3644
72.99657, -45.48102
72.99595, -45.59762
72.99538, -45.71421
72.99483, -45.83083
72.99419, -45.94741
72.99352, -46.06399
72.99285, -46.18057
72.99212, -46.29711
72.99145, -46.4137
72.99091, -46.5303
72.99023, -46.64686
72.98975, -46.76348
72.98916, -46.88009
72.98852, -46.99667
72.98799, -47.11329
72.98753, -47.22995
72.98693, -47.34658
72.98642, -47.4632
72.98588, -47.57981
72.98533, -47.69641
72.98467, -47.81297
72.984, -47.92955
72.98335, -48.04612
72.98275, -48.16271
72.98215, -48.2793
72.98163, -48.3959
72.98119, -48.51249
72.98074, -48.62912
72.98051, -48.74573
72.98025, -48.86232
72.97997, -48.97891
72.97987, -49.09554
72.97958, -49.21212
72.97925, -49.32869
72.97892, -49.44528
72.97865, -49.56188
72.9784, -49.67851
72.9781, -49.79515
72.9778, -49.91177
72.97754, -50.02844
72.97728, -50.14509
72.97691, -50.26173
72.97647, -50.37839
72.97609, -50.49502
72.9756, -50.61163
72.97521, -50.72827
72.97472, -50.83777
72.97452, -50.86156
72.97451, -50.86156
72.97451, -50.86155
72.97453, -50.86154
72.97455, -50.86152
72.97455, -50.8615
72.97454, -50.86148
72.99832, -50.86152
73.10768, -50.86212
73.22414, -50.86294
73.3406, -50.86377
73.45717, -50.86462
73.57357, -50.86544
73.69005, -50.86627
73.80652, -50.86708
73.92302, -50.86786
74.03948, -50.86863
74.15599, -50.86939
74.27245, -50.87017
74.38905, -50.87094
74.5056, -50.87172
74.62202, -50.87248
74.73851, -50.87323
74.85492, -50.87395
74.97144, -50.8747
75.08797, -50.87546
75.20443, -50.87617
75.32079, -50.87687
75.43729, -50.87759
75.5537, -50.87827
75.67019, -50.87899
75.78664, -50.87968
75.90322, -50.88041
76.0197, -50.88104
76.13619, -50.88169
76.25271, -50.88235
76.36909, -50.88294
76.48558, -50.88358
76.60197, -50.88416
76.71852, -50.88482
76.83506, -50.88547
76.95154, -50.88608
77.06805, -50.88663
77.18456, -50.88725
77.30109, -50.88787
77.41759, -50.88847
77.53416, -50.88907
77.65072, -50.88964
77.76739, -50.89025
77.88398, -50.89079
77.96486, -50.89115
77.96724, -50.89117
77.96725, -50.89117
77.96726, -50.89116
77.96726, -50.89115
77.96728, -50.89116
77.96729, -50.89119
77.96732, -50.89118
77.96735, -50.89118
77.96735, -50.89119
77.96734, -50.89117
77.96733, -50.89117
77.96734, -50.89117
77.96734, -50.89119
77.96733, -50.8912
77.96732, -50.89119
77.96732, -50.8912
77.96734, -50.8912
77.96972, -50.8912
78.05067, -50.89131
78.16737, -50.89142
78.28408, -50.89154
78.40077, -50.89167
78.51746, -50.89179
78.63414, -50.89196
78.75084, -50.89215
78.86753, -50.89233
78.98421, -50.89252
79.10091, -50.89277
79.21759, -50.89304
79.33428, -50.89333
79.45098, -50.89364
79.56768, -50.89399
79.68437, -50.89439
79.80106, -50.89482
79.91777, -50.89531
80.03448, -50.89586
80.15115, -50.8965
80.26777, -50.89731
80.31775, -50.89774
80.31776, -50.89771
80.31776, -50.8977
80.31776, -50.89768
80.31776, -50.89767
80.31776, -50.89766
80.31779, -50.89764
80.31785, -50.92142
80.31853, -51.03092
80.31923, -51.14755
80.31992, -51.26417
80.32063, -51.38082
80.32135, -51.49746
80.32207, -51.61409
80.32276, -51.73074
80.32348, -51.84739
80.32423, -51.96406
80.32496, -52.08074
80.3257, -52.19741
80.32645, -52.31411
80.32719, -52.43079
80.32795, -52.54746
80.32873, -52.66417
80.32951, -52.78086
80.3303, -52.89756
80.33107, -53.01426
80.33189, -53.13094
80.33276, -53.24761
80.3336, -53.3643
80.33443, -53.48098
80.33532, -53.59768
80.3362, -53.71434
80.33708, -53.83102
80.33803, -53.9477
80.33899, -54.06438
80.33995, -54.18106
80.34095, -54.29773
80.34196, -54.4144
80.34302, -54.53106
80.34409, -54.64771
80.34521, -54.76437
80.34636, -54.88105
80.34756, -54.99772
80.34882, -55.11438
80.35015, -55.23107
80.35158, -55.34774
80.35314, -55.46441
80.35412, -55.53108
80.3541, -55.53109
80.35408, -55.53111
80.35407, -55.53113
80.35406, -55.53115
80.35644, -55.53118
80.43738, -55.5319
80.55405, -55.53329
80.67072, -55.53471
80.78735, -55.53613
80.90401, -55.53754
81.02065, -55.53894
81.13733, -55.54032
81.25398, -55.54168
81.37064, -55.54303
81.4873, -55.54438
81.60395, -55.54572
81.7206, -55.54704
81.83727, -55.54836
81.95391, -55.54966
82.07055, -55.55094
82.18719, -55.55222
82.30382, -55.55348
82.42046, -55.55473
82.5371, -55.55594
82.65374, -55.55715
82.77039, -55.55829
82.88702, -55.55941
83.00365, -55.5605
83.1203, -55.56156
83.23694, -55.56255
83.35356, -55.56345
83.47017, -55.56426
83.58442, -55.5649
83.62013, -55.56506
83.62016, -55.56504
83.62017, -55.56504
83.62018, -55.56503
83.62019, -55.56503
83.62034, -55.57929
83.62116, -55.68164
83.6219, -55.79831
83.6227, -55.91502
83.62349, -56.03167
83.62428, -56.14835
83.62508, -56.26505
83.62586, -56.38175
83.62666, -56.49846
83.62746, -56.61517
83.62831, -56.7318
83.62915, -56.84847
83.63001, -56.96517
83.63087, -57.08183
83.63173, -57.19852
83.63255, -57.31519
83.63342, -57.43191
83.63428, -57.54857
83.63518, -57.66525
83.63606, -57.78193
83.63701, -57.89862
83.63795, -58.01533
83.63892, -58.13202
83.63985, -58.24869
