2.646843, -2.653408
2.646841, -2.653407
2.646841, -2.653406
2.646843, -2.653407
2.646841, -2.653406
2.646842, -2.653406
2.646842, -2.653407
2.646843, -2.653407
2.646841, -2.653407
2.646841, -2.653406
2.646841, -2.653406
2.630319, -2.60621
2.58767, -2.497641
2.538749, -2.391753
2.484229, -2.288627
2.43031, -2.185189
2.382277, -2.0789
2.34053, -1.969988
2.305213, -1.858816
2.276447, -1.745784
2.254322, -1.631271
2.23892, -1.515659
2.230304, -1.399343
2.22847, -1.282722
2.233445, -1.166188
2.245235, -1.050146
2.263773, -0.9349903
2.288995, -0.8211044
2.320829, -0.7089009
2.359156, -0.5987362
2.403847, -0.4910023
2.454732, -0.386061
2.511668, -0.2842659
2.574451, -0.1859678
2.642846, -0.09149712
2.711137, -0.007437348
2.778186, 0.06670513
2.848869, 0.13741
2.922998, 0.2044884
3.000387, 0.2677835
3.080847, 0.3271133
3.164008, 0.3826181
3.247178, 0.4381336
3.327633, 0.4974618
3.405016, 0.5607427
3.479145, 0.6278234
3.549825, 0.6985235
3.616874, 0.7726789
3.680135, 0.8501008
3.739444, 0.9305996
3.794639, 1.013969
3.845592, 1.099979
3.892192, 1.188442
3.934294, 1.27913
3.971803, 1.371809
4.004632, 1.466249
4.032691, 1.562219
4.055917, 1.659474
4.074252, 1.757762
4.08763, 1.856848
4.096033, 1.956475
4.099446, 2.056396
4.097848, 2.156372
4.091246, 2.256139
4.079671, 2.355441
4.063131, 2.454043
4.041669, 2.551695
4.015359, 2.648155
3.98425, 2.743174
3.948416, 2.836516
3.907963, 2.92795
3.862985, 3.017246
3.813593, 3.104178
3.759909, 3.188527
3.702081, 3.270084
3.634861, 3.35501
3.557484, 3.442288
3.475137, 3.524891
3.388119, 3.602558
3.296719, 3.675009
3.201246, 3.742014
3.102015, 3.803319
2.999379, 3.858717
2.893671, 3.908018
2.78526, 3.951069
2.674528, 3.987717
2.561852, 4.017835
2.447596, 4.041318
2.332177, 4.058089
2.216, 4.068111
2.09944, 4.071332
1.982868, 4.067729
1.866682, 4.057309
1.751287, 4.040109
1.637084, 4.016212
1.524484, 3.985688
1.413869, 3.948643
1.305573, 3.905172
1.199998, 3.855434
1.09753, 3.799649
0.9984826, 3.737971
0.9032074, 3.670624
0.8120446, 3.597819
0.7252468, 3.519795
0.6431971, 3.436847
0.5661421, 3.349247
0.4943368, 3.257304
0.4271827, 3.161888
0.3583742, 3.067662
0.2842806, 2.977554
0.2050681, 2.891927
0.1209878, 2.811085
0.0323104, 2.735281
-0.06067119, 2.664772
-0.1576044, 2.599827
-0.2582024, 2.540637
-0.3620692, 2.487457
-0.4688568, 2.440444
-0.5782228, 2.399744
-0.6897566, 2.365529
-0.8030959, 2.337896
-0.917903, 2.316919
-1.03371, 2.302713
-1.150127, 2.295325
-1.26677, 2.294751
-1.383256, 2.300988
-1.499191, 2.314029
-1.614148, 2.33383
-1.727745, 2.360325
-1.839607, 2.393409
-1.949348, 2.432972
-2.056571, 2.478895
-2.160917, 2.531014
-2.262872, 2.58774
-2.366359, 2.641564
-2.472811, 2.689267
-2.581877, 2.730659
-2.693183, 2.765597
-2.806329, 2.793957
-2.920947, 2.815651
-3.036629, 2.830585
-3.152956, 2.838717
-3.269575, 2.840023
-3.386112, 2.834469
-3.502132, 2.822072
-3.617212, 2.802881
-3.730957, 2.776983
-3.842983, 2.744446
-3.952934, 2.705374
-4.060399, 2.659913
-4.164992, 2.608219
-4.266376, 2.550441
-4.364185, 2.486803
-4.458059, 2.417535
-4.547678, 2.342847
-4.63271, 2.262983
-4.71289, 2.178237
-4.786487, 2.09081
-4.808611, 2.062757
-4.80861, 2.062757
-4.80861, 2.062756
-4.808613, 2.062757
-4.808609, 2.062756
-4.808612, 2.062756
-4.80861, 2.062756
-4.80861, 2.062755
-4.80861, 2.062755
-4.808609, 2.062756
-4.80861, 2.062756
-4.80861, 2.062757
-4.808609, 2.062754
-4.80861, 2.062755
-4.808609, 2.062756
-4.808611, 2.062755
-4.808609, 2.062757
-4.808608, 2.062757
-4.808611, 2.062759
-4.808612, 2.062756
-4.808609, 2.062754
-4.808608, 2.062755
-4.784894, 2.060858
-4.675845, 2.051031
-4.5598, 2.03914
-4.443991, 2.025492
-4.32844, 2.009664
-4.213106, 1.992187
-4.098007, 1.973353
-3.983204, 1.952719
-3.868664, 1.930735
-3.754432, 1.907221
-3.64036, 1.882949
-3.526539, 1.85742
-3.412872, 1.831227
-3.29918, 1.80516
-3.185213, 1.780164
-3.070639, 1.758299
-2.955239, 1.741644
-2.839065, 1.731748
-2.722488, 1.728668
-2.605913, 1.732417
-2.489755, 1.74296
-2.374423, 1.760254
-2.260294, 1.784255
-2.147759, 1.814885
-2.037191, 1.852031
-1.928982, 1.895557
-1.823513, 1.945328
-1.721131, 2.001169
-1.622174, 2.062881
-1.527001, 2.130278
-1.435912, 2.203107
-1.349226, 2.28112
-1.267243, 2.364064
-1.190248, 2.451662
-1.118491, 2.543611
-1.052208, 2.639585
-0.9916366, 2.739256
-0.936998, 2.842305
-0.8883504, 2.948313
-0.8415675, 3.055172
-0.7895321, 3.159558
-0.7314829, 3.26072
-0.6676227, 3.358324
-0.5981798, 3.452035
-0.5233908, 3.541528
-0.443496, 3.626507
-0.3587897, 3.706667
-0.2695399, 3.781739
-0.1760526, 3.851485
-0.07864713, 3.915649
0.02232808, 3.974011
0.1265217, 4.026388
0.2335999, 4.072587
0.3431859, 4.11244
0.4549149, 4.145838
0.568397, 4.172652
0.6832712, 4.1928
0.7991294, 4.206214
0.9155663, 4.212819
1.032174, 4.212618
1.148581, 4.20561
1.264372, 4.191829
1.379166, 4.17131
1.492567, 4.144114
1.604191, 4.110342
1.713637, 4.070103
1.820535, 4.023528
1.924592, 3.970825
2.025397, 3.912152
2.122579, 3.847684
2.21581, 3.777629
2.304817, 3.702264
2.38925, 3.621808
2.468834, 3.536564
2.543315, 3.446821
2.612443, 3.352889
2.675971, 3.255076
2.733673, 3.153702
2.785378, 3.049146
2.830896, 2.941751
2.870056, 2.831876
2.902743, 2.719906
2.928845, 2.606214
2.948261, 2.491191
2.96091, 2.375223
2.966763, 2.258713
2.96581, 2.142061
2.958059, 2.025671
2.943523, 1.909931
2.922267, 1.795243
2.894324, 1.681964
2.860349, 1.570333
2.827026, 1.458508
2.799999, 1.345011
2.779661, 1.23012
2.76609, 1.114245
2.759309, 0.9977846
2.759364, 0.8811368
2.766228, 0.7646824
2.779873, 0.6488156
2.800232, 0.533937
2.827277, 0.4204428
2.860901, 0.3087271
2.901017, 0.1991992
2.947459, 0.09219833
3.000072, -0.01190667
3.058683, -0.1127388
3.120965, -0.211384
3.179567, -0.3122416
3.232193, -0.4163431
3.278648, -0.5233246
3.318775, -0.6328464
3.352418, -0.7445377
3.379473, -0.8580089
3.399843, -0.9728685
3.413464, -1.088732
3.420291, -1.205195
3.420292, -1.321842
3.413483, -1.438286
3.399847, -1.554148
3.379448, -1.669026
3.352391, -1.782503
3.318742, -1.894203
3.278611, -2.003747
3.232133, -2.110768
3.179493, -2.214868
3.120833, -2.315732
3.056376, -2.412988
2.986345, -2.506296
2.910977, -2.595346
2.830542, -2.679825
2.745311, -2.759443
2.655551, -2.83395
2.561551, -2.903098
2.463662, -2.966603
2.362226, -3.024259
2.257612, -3.075849
2.150143, -3.121232
2.040179, -3.160248
1.928113, -3.192737
1.814333, -3.21859
1.699238, -3.237725
1.583221, -3.250047
1.466676, -3.255536
1.350037, -3.254157
1.233689, -3.245941
1.118017, -3.230907
1.003426, -3.209112
0.8903152, -3.180612
0.7790865, -3.145508
0.6700965, -3.10393
0.5630684, -3.057476
0.4547843, -3.014065
0.3441548, -2.977074
0.2315392, -2.946668
0.117333, -2.92296
0.001900577, -2.906059
-0.1142861, -2.896013
-0.230897, -2.89295
-0.3475155, -2.896905
-0.4636889, -2.907888
-0.5789486, -2.925934
-0.6928492, -2.951194
-0.8049023, -2.983665
