3.08321, -3.534883
3.08321, -3.534883
3.08321, -3.534883
3.08321, -3.534883
3.08321, -3.534883
3.08321, -3.534883
3.08321, -3.534883
3.08321, -3.534883
3.08321, -3.534883
3.081708, -3.484908
3.077191, -3.368329
3.070898, -3.251838
3.062789, -3.135457
3.052881, -3.019215
3.041168, -2.90313
3.027632, -2.78726
3.012296, -2.671606
2.995152, -2.556208
2.976226, -2.441087
2.95552, -2.326282
2.933006, -2.21181
2.908726, -2.0977
2.882656, -1.983991
2.854813, -1.87069
2.825202, -1.757846
2.793841, -1.64548
2.76074, -1.533616
2.725912, -1.422279
2.689348, -1.311496
2.651062, -1.201297
2.611067, -1.091704
2.569368, -0.9827545
2.525994, -0.8744688
2.480915, -0.7668687
2.434168, -0.6599855
2.389289, -0.5613934
2.346602, -0.4709589
2.302711, -0.3811046
2.257633, -0.2918451
2.211363, -0.2032029
2.163898, -0.1151777
2.11528, -0.02779743
2.065509, 0.05893372
2.014574, 0.1449912
1.962501, 0.2303574
1.909295, 0.3150216
1.854941, 0.3989699
1.799478, 0.4821782
1.742932, 0.5646489
1.685287, 0.6463748
1.626548, 0.7273142
1.566742, 0.8074626
1.505871, 0.8868024
1.443929, 0.9653053
1.380951, 1.042968
1.316929, 1.119793
1.251871, 1.195739
1.185808, 1.27082
1.118753, 1.345008
1.050712, 1.41829
0.9817097, 1.490668
0.9117555, 1.562119
0.8408442, 1.632635
0.7690227, 1.702225
0.6962745, 1.770838
0.6226118, 1.838459
0.5480669, 1.905105
0.472636, 1.97077
0.3963242, 2.035392
0.3191487, 2.099005
0.2411429, 2.161572
0.1622946, 2.223078
0.08263878, 2.283545
0.002181683, 2.342947
-0.07904311, 2.401273
-0.1679138, 2.463215
-0.2645821, 2.528508
-0.3622854, 2.592265
-0.4609733, 2.654486
-0.5606155, 2.71516
-0.661182, 2.774263
-0.7626799, 2.831781
-0.8650762, 2.887722
-0.9683319, 2.942075
-1.07243, 2.994799
-1.17733, 3.045918
-1.283008, 3.095407
-1.389417, 3.14324
-1.496576, 3.189392
-1.604451, 3.233856
-1.712976, 3.276692
-1.822165, 3.317823
-1.931985, 3.35726
-2.042414, 3.394953
-2.153393, 3.430953
-2.264827, 3.465509
-2.376415, 3.499518
-2.488106, 3.533112
-2.599813, 3.56667
-2.711524, 3.600213
-2.823228, 3.633778
-2.934939, 3.667322
-3.046651, 3.70086
-3.158449, 3.734174
-3.270651, 3.766148
-3.383327, 3.796367
-3.496491, 3.824821
-3.610063, 3.85152
-3.724048, 3.876416
-3.838396, 3.899554
-3.9531, 3.920912
-4.068091, 3.940512
-4.183371, 3.95831
-4.298934, 3.9743
-4.414744, 3.988457
-4.530791, 4.000791
-4.646934, 4.011353
-4.76323, 4.020118
-4.813124, 4.023375
-4.813122, 4.023372
-4.813123, 4.023374
-4.813126, 4.023374
-4.813127, 4.023372
-4.813126, 4.023374
-4.813127, 4.023373
-4.813126, 4.023373
-4.813126, 4.023371
-4.813126, 4.02337
-4.813124, 4.023376
-4.813129, 4.023376
-4.813124, 4.023372
-4.813125, 4.02337
-4.813128, 4.023372
-4.813127, 4.023374
-4.813126, 4.023372
-4.810767, 4.023049
-4.730491, 4.012199
-4.614957, 3.995435
-4.499717, 3.976822
-4.384767, 3.9564
-4.270184, 3.934175
-4.155973, 3.910194
-4.042099, 3.884441
-3.928708, 3.856907
