-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9535114, 2.224239
-0.9533402, 2.23138
-0.9511153, 2.324208
-0.9483199, 2.44084
-0.9455243, 2.557471
-0.9427289, 2.674103
-0.9399332, 2.790734
-0.9371378, 2.907366
-0.9343423, 3.023997
-0.9315468, 3.140628
-0.9287513, 3.25726
-0.9259558, 3.373891
-0.9231603, 3.490523
-0.9203647, 3.607154
-0.9175693, 3.723785
-0.9147738, 3.840416
-0.9119782, 3.957048
-0.9091827, 4.073679
-0.9063872, 4.190311
-0.9037914, 4.298611
-0.9013953, 4.398581
-0.898999, 4.498551
-0.8966029, 4.598521
-0.8942068, 4.698491
-0.8920103, 4.79013
-0.8916111, 4.80679
-0.8916124, 4.806791
-0.8916106, 4.806792
-0.8916102, 4.806789
-0.8916121, 4.806793
-0.8916106, 4.806791
-0.8916106, 4.806792
-0.8916114, 4.80679
-0.891611, 4.806792
-0.8916113, 4.806792
-0.8916107, 4.806793
-0.891613, 4.806793
-0.8916103, 4.806793
-0.8916121, 4.806795
-0.8916109, 4.806792
-0.891607, 4.806788
-0.8916126, 4.806791
-0.8916127, 4.806793
-0.8916113, 4.806794
-0.8916123, 4.806789
-0.8899549, 4.779112
-0.8841361, 4.68224
-0.8781492, 4.582584
-0.872159, 4.482937
-0.8661745, 4.3833
-0.8601897, 4.283644
-0.8542096, 4.183985
-0.848219, 4.084332
-0.8422005, 3.984678
-0.8361891, 3.885028
-0.8301806, 3.785372
-0.8241706, 3.685714
-0.8181488, 3.58606
-0.8121319, 3.486403
-0.805618, 3.378438
-0.7986017, 3.262176
-0.7915906, 3.145908
-0.7845851, 3.029638
-0.7775897, 2.913379
-0.7705938, 2.797111
-0.7636006, 2.680845
-0.7566037, 2.564569
-0.7496079, 2.448313
-0.7426171, 2.332048
-0.7356283, 2.215792
-0.728643, 2.099509
-0.721664, 1.983206
-0.7146816, 1.866911
-0.7076739, 1.750629
-0.7006815, 1.63433
-0.6936316, 1.518037
-0.6865787, 1.40174
-0.6795246, 1.285449
-0.672485, 1.169155
-0.665451, 1.052865
-0.6584001, 0.9365636
-0.6513427, 0.8202625
-0.6442834, 0.7039594
-0.6372443, 0.5876473
-0.6302139, 0.4713434
-0.6231734, 0.3550423
-0.6161434, 0.2387362
-0.609119, 0.1224309
-0.6020616, 0.006131942
-0.5949853, -0.1101746
-0.5879156, -0.2264771
-0.5808526, -0.342779
-0.5737826, -0.4590805
-0.5667149, -0.5753952
-0.5596573, -0.6916986
-0.5525982, -0.8080083
-0.5455318, -0.9243121
-0.5384726, -1.040614
-0.5314184, -1.156915
-0.5243596, -1.27321
-0.517313, -1.389512
-0.510274, -1.505815
-0.503224, -1.622117
-0.4961827, -1.738421
-0.4891443, -1.854732
-0.4821107, -1.971036
-0.4750745, -2.087337
-0.4680429, -2.203643
-0.4610186, -2.319955
-0.453978, -2.436265
-0.4469352, -2.552576
-0.4398936, -2.668877
-0.4328577, -2.785182
-0.4258074, -2.901498
-0.4187275, -3.017818
-0.411625, -3.134122
-0.404525, -3.250422
-0.3974214, -3.366719
-0.3903224, -3.483019
-0.3832299, -3.599331
-0.376129, -3.715646
-0.3690168, -3.831957
-0.3618944, -3.948256
-0.3547733, -4.064572
-0.3476596, -4.180882
-0.3405588, -4.297185
-0.3334602, -4.413499
-0.3263635, -4.529815
-0.3192772, -4.646132
-0.3122024, -4.762448
