-4.034619, 3.354203
-4.032445, 3.462496
-4.025182, 3.562215
-4.012947, 3.661435
-3.99577, 3.759921
-3.971545, 3.865474
-3.939174, 3.977521
-3.900329, 4.087492
-3.855143, 4.194996
-3.803749, 4.29969
-3.746326, 4.401199
-3.683085, 4.499178
-3.614217, 4.593314
-3.539976, 4.683268
-3.460636, 4.768725
-3.425335, 4.804088
-3.425335, 4.804091
-3.425338, 4.804088
-3.425335, 4.80409
-3.425336, 4.804089
-3.425336, 4.804089
-3.425339, 4.804089
-3.425338, 4.804089
-3.425336, 4.804089
-3.425339, 4.804089
-3.425336, 4.804088
-3.425335, 4.80409
-3.425336, 4.804089
-3.425337, 4.804093
-3.425334, 4.804087
-3.425335, 4.80409
-3.425338, 4.804091
-3.425338, 4.804089
-3.425338, 4.804088
-3.425338, 4.804091
-3.425338, 4.80409
-3.425338, 4.804085
-3.424154, 4.795838
-3.411946, 4.713348
-3.394254, 4.61488
-3.371719, 4.517401
-3.344364, 4.421153
-3.312179, 4.326459
-3.275298, 4.233518
-3.233948, 4.142457
-3.18982, 4.052678
-3.142485, 3.964566
-3.092484, 3.877944
-3.039707, 3.792972
-2.984901, 3.709281
-2.928281, 3.626788
-2.86956, 3.545815
-2.809435, 3.465902
-2.74766, 3.387243
-2.684522, 3.309664
-2.62041, 3.232877
-2.55517, 3.157065
-2.489012, 3.082067
-2.422098, 3.007733
-2.354354, 2.934159
-2.285833, 2.861302
-2.216593, 2.789111
-2.146727, 2.717554
-2.07651, 2.646321
-2.005783, 2.575602
-1.934577, 2.505382
-1.862938, 2.43559
-1.791261, 2.36585
-1.719578, 2.296108
-1.647896, 2.226347
-1.576757, 2.156046
-1.507138, 2.084231
-1.440567, 2.009618
-1.377803, 1.93179
-1.319043, 1.85087
-1.260123, 1.759957
-1.202224, 1.658659
-1.150319, 1.554149
-1.104609, 1.446778
-1.065248, 1.336938
-1.032355, 1.224987
-1.006089, 1.11123
-0.9864923, 0.9961594
-0.9735985, 0.8802151
-0.9675552, 0.7636177
-0.9683679, 0.6468342
-0.9759372, 0.5303892
-0.9902974, 0.4145845
-1.011417, 0.2997604
-1.0392, 0.1863456
-1.073543, 0.07477333
-1.11435, -0.0345713
-1.161458, -0.1413533
-1.214718, -0.2452042
-1.273978, -0.3458183
-1.339005, -0.4428006
-1.40958, -0.535804
-1.485415, -0.6244534
-1.566308, -0.7085335
-1.651989, -0.7877613
-1.742154, -0.8618662
-1.836518, -0.9306251
-1.934703, -0.9937177
-2.036436, -1.05099
-2.141296, -1.102179
-2.249003, -1.147182
-2.35913, -1.185792
-2.471339, -1.217892
-2.585215, -1.243386
-2.70037, -1.262154
-2.816401, -1.27415
-2.932927, -1.279334
-3.04956, -1.277691
-3.165904, -1.269224
-3.281551, -1.253967
-3.396118, -1.232005
-3.509192, -1.203385
-3.620398, -1.16823
-3.729351, -1.126597
-3.835685, -1.078675
-3.939033, -1.024606
-4.03905, -0.9646125
-4.135373, -0.8988575
-4.227693, -0.8275976
-4.315672, -0.7510403
-4.399026, -0.6694589
-4.477479, -0.5831486
-4.550742, -0.4924051
-4.61858, -0.3975351
-4.680738, -0.2988479
-4.737027, -0.1966923
-4.786314, -0.0936287
-4.800694, -0.06094122
-4.800693, -0.0609406
-4.800694, -0.0609402
-4.800693, -0.0609409
-4.800694, -0.06093996
-4.800694, -0.06094195
-4.800694, -0.06094066
-4.800692, -0.06094024
-4.800693, -0.06094063
-4.800693, -0.06094345
-4.800696, -0.06094434
-4.800693, -0.06094182
-4.800693, -0.06093997
-4.800693, -0.06093858
-4.800694, -0.06094194
-4.800694, -0.06094203
-4.800695, -0.06094348
-4.800694, -0.06094174
-4.800693, -0.06094288
-4.800694, -0.06094171
-4.800694, -0.06094054
-4.800695, -0.06094035
-4.800694, -0.0609424
-4.776892, -0.06027194
-4.667424, -0.05684756
-4.550838, -0.05304861
-4.434287, -0.04854083
-4.317783, -0.04276229
-4.201397, -0.03520967
-4.085227, -0.02489599
-3.969384, -0.01136104
-3.854065, 0.005962789
-3.739683, 0.02851052
-3.626781, 0.05777539
-3.515785, 0.09359778
-3.407103, 0.1358249
-3.301101, 0.1843249
-3.198084, 0.2389806
-3.098418, 0.2995587
-3.002502, 0.3658636
-2.910644, 0.4376596
-2.82309, 0.5146993
-2.738745, 0.5953313
-2.655584, 0.6770959
-2.573104, 0.7595738
-2.491198, 0.8426412
-2.40937, 0.9257911
-2.327471, 1.008863
-2.244986, 1.091352
-2.161771, 1.17314
-2.077446, 1.253752
-1.992037, 1.333219
-1.904484, 1.410305
-1.814278, 1.484224
-1.720041, 1.552909
-1.621935, 1.61596
-1.520303, 1.673114
-1.415486, 1.724168
-1.307822, 1.76897
-1.197716, 1.807362
